0x15a3S0xeb3	0x15a3
0x15a4S0xeb3	0x15a4
0x15a5S0xeb3	0x15a5
0x15a6S0xeb3	0x15a6
0x157dS0xeb3	0x157d
0x1580S0xeb3	0x1580
0x1581S0xeb3	0x1581
0x1582S0xeb3	0x1582
0x1583S0xeb3	0x1583
0x49d1S0xeb3	0x3d8
0x49f5S0xeb3	0x3d8
0x4a19S0xeb3	0x3d8
0x1588S0xeb3	0x1588
0x158aS0xeb3	0x158a
0x1594S0xeb3	0x1594
0x1595S0xeb3	0x1595
0x1599S0x10ec	0x1599
0x159dS0x10ec	0x159d
0x15a0S0x10ec	0x15a0
0x15a2S0x10ec	0x15a2
0x15a3S0x10ec	0x15a3
0x15a4S0x10ec	0x15a4
0x15a5S0x10ec	0x15a5
0x15a6S0x10ec	0x15a6
0x157dS0x10ec	0x157d
0x1580S0x10ec	0x1580
0x1581S0x10ec	0x1581
0x1582S0x10ec	0x1582
0x1583S0x10ec	0x1583
0x49d1S0x10ec	0x3d8
0x49f5S0x10ec	0x3d8
0x4a19S0x10ec	0x3d8
0x1588S0x10ec	0x1588
0x158aS0x10ec	0x158a
0x1594S0x10ec	0x1594
0x1595S0x10ec	0x1595
0x1599S0x1105	0x1599
0x159dS0x1105	0x159d
0x15a0S0x1105	0x15a0
0x15a2S0x1105	0x15a2
0x15a3S0x1105	0x15a3
0x15a4S0x1105	0x15a4
0x15a5S0x1105	0x15a5
0x15a6S0x1105	0x15a6
0x157dS0x1105	0x157d
0x1580S0x1105	0x1580
0x1581S0x1105	0x1581
0x1582S0x1105	0x1582
0x1583S0x1105	0x1583
0x49d1S0x1105	0x3d8
0x49f5S0x1105	0x3d8
0x4a19S0x1105	0x3d8
0x1588S0x1105	0x1588
0x158aS0x1105	0x158a
0x1594S0x1105	0x1594
0x1595S0x1105	0x1595
0x1507S0x1238	0x1507
0x1509S0x1238	0x1509
0x150bS0x1238	0x150b
0x1521S0x1238	0x1521
0x1523S0x1238	0x1523
0x1524S0x1238	0x1524
0x491dS0x1238	0x3d8
0x19b1S0x149	0x19b1
0x19c7S0x149	0x19c7
0x19e8S0x149	0x19e8
0x19e9S0x149	0x19e9
0x19eaS0x149	0x19ea
0x19ebS0x149	0x19eb
0x19eeS0x149	0x19ee
0x1a5eS0x149	0x1a5e
0x1a5fS0x149	0x1a5f
0x1a60S0x149	0x1a60
0x1a61S0x149	0x1a61
0x1a64S0x149	0x1a64
0x1a32S0x149	0x1a32
0x1a53S0x149	0x1a53
0x1a54S0x149	0x1a54
0x1a55S0x149	0x1a55
0x1a56S0x149	0x1a56
0x1a57S0x149	0x1a57
0x1a58S0x149	0x1a58
0x1a59S0x149	0x1a59
0x1a00S0x149	0x1a00
0x1a02S0x149	0x1a02
0x1a04S0x149	0x1a04
0x1a05S0x149	0x1a05
0x1a28S0x149	0x1a28
0x1a29S0x149	0x1a29
0x1a2cS0x149	0x1a2c
0x19faS0x149	0x19fa
0x19f4S0x149	0x19f4
0x152aS0x29a	0x152a
0x152cS0x29a	0x152c
0x152eS0x29a	0x152e
0x1544S0x29a	0x1544
0x1546S0x29a	0x1546
0x1547S0x29a	0x1547
0x4941S0x29a	0x3d8
0x152aS0x779	0x152a
0x152cS0x779	0x152c
0x152eS0x779	0x152e
0x1544S0x779	0x1544
0x1546S0x779	0x1546
0x1547S0x779	0x1547
0x4941S0x779	0x3d8
0x19b1S0x860	0x19b1
0x19c7S0x860	0x19c7
0x19e8S0x860	0x19e8
0x19e9S0x860	0x19e9
0x19eaS0x860	0x19ea
0x19ebS0x860	0x19eb
0x19eeS0x860	0x19ee
0x1a5eS0x860	0x1a5e
0x1a5fS0x860	0x1a5f
0x1a60S0x860	0x1a60
0x1a61S0x860	0x1a61
0x1a64S0x860	0x1a64
0x1a32S0x860	0x1a32
0x1a53S0x860	0x1a53
0x1a54S0x860	0x1a54
0x1a55S0x860	0x1a55
0x1a56S0x860	0x1a56
0x1a57S0x860	0x1a57
0x1a58S0x860	0x1a58
0x1a59S0x860	0x1a59
0x1a00S0x860	0x1a00
0x1a02S0x860	0x1a02
0x1a04S0x860	0x1a04
0x1a05S0x860	0x1a05
0x1a28S0x860	0x1a28
0x1a29S0x860	0x1a29
0x1a2cS0x860	0x1a2c
0x19faS0x860	0x19fa
0x19f4S0x860	0x19f4
0x1450S0x99e	0x1450
0x1439S0x99e	0x1439
0x143cS0x99e	0x143c
0x143fS0x99e	0x143f
0x1440S0x99e	0x1440
0x144aS0x99e	0x144a
0x144bS0x99e	0x144b
0x144cS0x99e	0x144c
0x480fS0x99e	0x140a
0x4830S0x99e	0x142b
0x4833S0x99e	0x142e
0x4835S0x99e	0x1430
0x4838S0x99e	0x1433
0x483aS0x99e	0x1435
0x15afS0x9d9	0x15af
0x15b4S0x9d9	0x15b4
0x15f6S0x9d9	0x15f6
0x15faS0x9d9	0x15fa
0x15fcS0x9d9	0x15fc
0x15fdS0x9d9	0x15fd
0x1600S0x9d9	0x1600
0x1602S0x9d9	0x1602
0x1604S0x9d9	0x1604
0x1605S0x9d9	0x1605
0x15b9S0x9d9	0x15b9
0x15baS0x9d9	0x15ba
0x15c0S0x9d9	0x15c0
0x15e1S0x9d9	0x15e1
0x15e4S0x9d9	0x15e4
0x15e6S0x9d9	0x15e6
0x15ecS0x9d9	0x15ec
0x15edS0x9d9	0x15ed
0x15efS0x9d9	0x15ef
0x15f0S0x9d9	0x15f0
0x15f1S0x9d9	0x15f1
0x15f2S0x9d9	0x15f2
0x15afS0xa3e	0x15af
0x15b4S0xa3e	0x15b4
0x15f6S0xa3e	0x15f6
0x15faS0xa3e	0x15fa
0x15fcS0xa3e	0x15fc
0x15fdS0xa3e	0x15fd
0x1600S0xa3e	0x1600
0x1602S0xa3e	0x1602
0x1604S0xa3e	0x1604
0x1605S0xa3e	0x1605
0x15b9S0xa3e	0x15b9
0x15baS0xa3e	0x15ba
0x15c0S0xa3e	0x15c0
0x15e1S0xa3e	0x15e1
0x15e4S0xa3e	0x15e4
0x15e6S0xa3e	0x15e6
0x15ecS0xa3e	0x15ec
0x15edS0xa3e	0x15ed
0x15efS0xa3e	0x15ef
0x15f0S0xa3e	0x15f0
0x15f1S0xa3e	0x15f1
0x15f2S0xa3e	0x15f2
0x1405S0xd43	0x1405
0x13f6S0xd43	0x13f6
0x1400S0xd43	0x1400
0x1401S0xd43	0x1401
0x47c1S0xd43	0x140a
0x47e2S0xd43	0x142b
0x47e5S0xd43	0x142e
0x47e7S0xd43	0x1430
0x47eaS0xd43	0x1433
0x47ecS0xd43	0x1435
0x1405S0xe32	0x1405
0x13f6S0xe32	0x13f6
0x1400S0xe32	0x1400
0x1401S0xe32	0x1401
0x47c1S0xe32	0x140a
0x47e2S0xe32	0x142b
0x47e5S0xe32	0x142e
0x47e7S0xe32	0x1430
0x47eaS0xe32	0x1433
0x47ecS0xe32	0x1435
0x19b1S0xebf	0x19b1
0x19c7S0xebf	0x19c7
0x19e8S0xebf	0x19e8
0x19e9S0xebf	0x19e9
0x19eaS0xebf	0x19ea
0x19ebS0xebf	0x19eb
0x19eeS0xebf	0x19ee
0x1a5eS0xebf	0x1a5e
0x1a5fS0xebf	0x1a5f
0x1a60S0xebf	0x1a60
0x1a61S0xebf	0x1a61
0x1a64S0xebf	0x1a64
0x1a32S0xebf	0x1a32
0x1a53S0xebf	0x1a53
0x1a54S0xebf	0x1a54
0x1a55S0xebf	0x1a55
0x1a56S0xebf	0x1a56
0x1a57S0xebf	0x1a57
0x1a58S0xebf	0x1a58
0x1a59S0xebf	0x1a59
0x1a00S0xebf	0x1a00
0x1a02S0xebf	0x1a02
0x1a04S0xebf	0x1a04
0x1a05S0xebf	0x1a05
0x1a28S0xebf	0x1a28
0x1a29S0xebf	0x1a29
0x1a2cS0xebf	0x1a2c
0x19faS0xebf	0x19fa
0x19f4S0xebf	0x19f4
0x4ad9S0x9bba	0x3d8
0x182bS0x9bba	0x182b
0x182cS0x9bba	0x182c
0x1842S0x9bba	0x1842
0x1844S0x9bba	0x1844
0x1845S0x9bba	0x1845
0x19b1S0x1111	0x19b1
0x19c7S0x1111	0x19c7
0x19e8S0x1111	0x19e8
0x19e9S0x1111	0x19e9
0x19eaS0x1111	0x19ea
0x19ebS0x1111	0x19eb
0x19eeS0x1111	0x19ee
0x1a5eS0x1111	0x1a5e
0x1a5fS0x1111	0x1a5f
0x1a60S0x1111	0x1a60
0x1a61S0x1111	0x1a61
0x1a64S0x1111	0x1a64
0x1a32S0x1111	0x1a32
0x1a53S0x1111	0x1a53
0x1a54S0x1111	0x1a54
0x1a55S0x1111	0x1a55
0x1a56S0x1111	0x1a56
0x1a57S0x1111	0x1a57
0x1a58S0x1111	0x1a58
0x1a59S0x1111	0x1a59
0x1a00S0x1111	0x1a00
0x1a02S0x1111	0x1a02
0x1a04S0x1111	0x1a04
0x1a05S0x1111	0x1a05
0x1a28S0x1111	0x1a28
0x1a29S0x1111	0x1a29
0x1a2cS0x1111	0x1a2c
0x19faS0x1111	0x19fa
0x19f4S0x1111	0x19f4
0x4ad9S0x9c04	0x3d8
0x182bS0x9c04	0x182b
0x182cS0x9c04	0x182c
0x1842S0x9c04	0x1842
0x1844S0x9c04	0x1844
0x1845S0x9c04	0x1845
0x1450S0x177b	0x1450
0x1439S0x177b	0x1439
0x143cS0x177b	0x143c
0x143fS0x177b	0x143f
0x1440S0x177b	0x1440
0x144aS0x177b	0x144a
0x144bS0x177b	0x144b
0x144cS0x177b	0x144c
0x480fS0x177b	0x140a
0x4830S0x177b	0x142b
0x4833S0x177b	0x142e
0x4835S0x177b	0x1430
0x4838S0x177b	0x1433
0x483aS0x177b	0x1435
0x152aS0x123f	0x152a
0x152cS0x123f	0x152c
0x152eS0x123f	0x152e
0x1544S0x123f	0x1544
0x1546S0x123f	0x1546
0x1547S0x123f	0x1547
0x4941S0x123f	0x3d8
0x4a3dS0x9c4e	0x140a
0x4a5eS0x9c4e	0x142b
0x4a61S0x9c4e	0x142e
0x4a63S0x9c4e	0x1430
0x4a66S0x9c4e	0x1433
0x4a68S0x9c4e	0x1435
0x16f6S0x9c4e	0x16f6
0x16faS0x9c4e	0x16fa
0x171dS0x9c4e	0x171d
0x173eS0x9c4e	0x173e
0x1741S0x9c4e	0x1741
0x1743S0x9c4e	0x1743
0x1766S0x9c4e	0x1766
0x1768S0x9c4e	0x1768
0x1769S0x9c4e	0x1769
0x176cS0x9c4e	0x176c
0x176eS0x9c4e	0x176e
0x1770S0x9c4e	0x1770
0x1772S0x9c4e	0x1772
0x1774S0x9c4e	0x1774
0x1775S0x9c4e	0x1775
0x1777S0x9c4e	0x1777
0x16d7S0x9c4e	0x16d7
0x16e0S0x9c4e	0x16e0
0x16e3S0x9c4e	0x16e3
0x16e6S0x9c4e	0x16e6
0x16e9S0x9c4e	0x16e9
0x16ebS0x9c4e	0x16eb
0x16edS0x9c4e	0x16ed
0x16eeS0x9c4e	0x16ee
0x16f0S0x9c4e	0x16f0
0x160aS0x9c4e	0x160a
0x160dS0x9c4e	0x160d
0x160fS0x9c4e	0x160f
0x1610S0x9c4e	0x1610
0x1611S0x9c4e	0x1611
0x1613S0x9c4e	0x1613
0x1614S0x9c4e	0x1614
0x1617S0x9c4e	0x1617
0x1619S0x9c4e	0x1619
0x163cS0x9c4e	0x163c
0x163fS0x9c4e	0x163f
0x1641S0x9c4e	0x1641
0x1645S0x9c4e	0x1645
0x1648S0x9c4e	0x1648
0x164cS0x9c4e	0x164c
0x164dS0x9c4e	0x164d
0x1657S0x9c4e	0x1657
0x1658S0x9c4e	0x1658
0x1659S0x9c4e	0x1659
0x165eS0x9c4e	0x165e
0x1662S0x9c4e	0x1662
0x1664S0x9c4e	0x1664
0x1666S0x9c4e	0x1666
0x1688S0x9c4e	0x1688
0x16a9S0x9c4e	0x16a9
0x16aaS0x9c4e	0x16aa
0x16abS0x9c4e	0x16ab
0x16ccS0x9c4e	0x16cc
0x16cdS0x9c4e	0x16cd
0x16ceS0x9c4e	0x16ce
0x16cfS0x9c4e	0x16cf
0x16d0S0x9c4e	0x16d0
0x4a3dS0x9c72	0x140a
0x4a5eS0x9c72	0x142b
0x4a61S0x9c72	0x142e
0x4a63S0x9c72	0x1430
0x4a66S0x9c72	0x1433
0x4a68S0x9c72	0x1435
0x16f6S0x9c72	0x16f6
0x16faS0x9c72	0x16fa
0x171dS0x9c72	0x171d
0x173eS0x9c72	0x173e
0x1741S0x9c72	0x1741
0x1743S0x9c72	0x1743
0x1766S0x9c72	0x1766
0x1768S0x9c72	0x1768
0x1769S0x9c72	0x1769
0x176cS0x9c72	0x176c
0x176eS0x9c72	0x176e
0x1770S0x9c72	0x1770
0x1772S0x9c72	0x1772
0x1774S0x9c72	0x1774
0x1775S0x9c72	0x1775
0x1777S0x9c72	0x1777
0x16d7S0x9c72	0x16d7
0x16e0S0x9c72	0x16e0
0x16e3S0x9c72	0x16e3
0x16e6S0x9c72	0x16e6
0x16e9S0x9c72	0x16e9
0x16ebS0x9c72	0x16eb
0x16edS0x9c72	0x16ed
0x16eeS0x9c72	0x16ee
0x16f0S0x9c72	0x16f0
0x160aS0x9c72	0x160a
0x160dS0x9c72	0x160d
0x160fS0x9c72	0x160f
0x1610S0x9c72	0x1610
0x1611S0x9c72	0x1611
0x1613S0x9c72	0x1613
0x1614S0x9c72	0x1614
0x1617S0x9c72	0x1617
0x1619S0x9c72	0x1619
0x163cS0x9c72	0x163c
0x163fS0x9c72	0x163f
0x1641S0x9c72	0x1641
0x1645S0x9c72	0x1645
0x1648S0x9c72	0x1648
0x164cS0x9c72	0x164c
0x164dS0x9c72	0x164d
0x1657S0x9c72	0x1657
0x1658S0x9c72	0x1658
0x1659S0x9c72	0x1659
0x165eS0x9c72	0x165e
0x1662S0x9c72	0x1662
0x1664S0x9c72	0x1664
0x1666S0x9c72	0x1666
0x1688S0x9c72	0x1688
0x16a9S0x9c72	0x16a9
0x16aaS0x9c72	0x16aa
0x16abS0x9c72	0x16ab
0x16ccS0x9c72	0x16cc
0x16cdS0x9c72	0x16cd
0x16ceS0x9c72	0x16ce
0x16cfS0x9c72	0x16cf
0x16d0S0x9c72	0x16d0
0x1491S0x1c83	0x1491
0x485dS0x1c83	0x140a
0x487eS0x1c83	0x142b
0x4881S0x1c83	0x142e
0x4883S0x1c83	0x1430
0x4886S0x1c83	0x1433
0x4888S0x1c83	0x1435
0x1456S0x1c83	0x1456
0x1458S0x1c83	0x1458
0x147aS0x1c83	0x147a
0x147bS0x1c83	0x147b
0x147dS0x1c83	0x147d
0x1480S0x1c83	0x1480
0x1481S0x1c83	0x1481
0x148bS0x1c83	0x148b
0x148cS0x1c83	0x148c
0x148dS0x1c83	0x148d
0x15afS0x1bfb	0x15af
0x15b4S0x1bfb	0x15b4
0x15f6S0x1bfb	0x15f6
0x15faS0x1bfb	0x15fa
0x15fcS0x1bfb	0x15fc
0x15fdS0x1bfb	0x15fd
0x1600S0x1bfb	0x1600
0x1602S0x1bfb	0x1602
0x1604S0x1bfb	0x1604
0x1605S0x1bfb	0x1605
0x15b9S0x1bfb	0x15b9
0x15baS0x1bfb	0x15ba
0x15c0S0x1bfb	0x15c0
0x15e1S0x1bfb	0x15e1
0x15e4S0x1bfb	0x15e4
0x15e6S0x1bfb	0x15e6
0x15ecS0x1bfb	0x15ec
0x15edS0x1bfb	0x15ed
0x15efS0x1bfb	0x15ef
0x15f0S0x1bfb	0x15f0
0x15f1S0x1bfb	0x15f1
0x15f2S0x1bfb	0x15f2
0x156bS0x2b8	0x156b
0x1570S0x2b8	0x1570
0x1572S0x2b8	0x1572
0x1573S0x2b8	0x1573
0x1574S0x2b8	0x1574
0x1575S0x2b8	0x1575
0x154fS0x2b8	0x154f
0x1552S0x2b8	0x1552
0x1553S0x2b8	0x1553
0x1554S0x2b8	0x1554
0x1555S0x2b8	0x1555
0x4965S0x2b8	0x3d8
0x4989S0x2b8	0x3d8
0x49adS0x2b8	0x3d8
0x155aS0x2b8	0x155a
0x155cS0x2b8	0x155c
0x1566S0x2b8	0x1566
0x1567S0x2b8	0x1567
0x156bS0x7ca	0x156b
0x1570S0x7ca	0x1570
0x1572S0x7ca	0x1572
0x1573S0x7ca	0x1573
0x1574S0x7ca	0x1574
0x1575S0x7ca	0x1575
0x154fS0x7ca	0x154f
0x1552S0x7ca	0x1552
0x1553S0x7ca	0x1553
0x1554S0x7ca	0x1554
0x1555S0x7ca	0x1555
0x4965S0x7ca	0x3d8
0x4989S0x7ca	0x3d8
0x49adS0x7ca	0x3d8
0x155aS0x7ca	0x155a
0x155cS0x7ca	0x155c
0x1566S0x7ca	0x1566
0x1567S0x7ca	0x1567
0x1450S0x992	0x1450
0x1439S0x992	0x1439
0x143cS0x992	0x143c
0x143fS0x992	0x143f
0x1440S0x992	0x1440
0x144aS0x992	0x144a
0x144bS0x992	0x144b
0x144cS0x992	0x144c
0x480fS0x992	0x140a
0x4830S0x992	0x142b
0x4833S0x992	0x142e
0x4835S0x992	0x1430
0x4838S0x992	0x1433
0x483aS0x992	0x1435
0x156bS0x11c3	0x156b
0x1570S0x11c3	0x1570
0x1572S0x11c3	0x1572
0x1573S0x11c3	0x1573
0x1574S0x11c3	0x1574
0x1575S0x11c3	0x1575
0x154fS0x11c3	0x154f
0x1552S0x11c3	0x1552
0x1553S0x11c3	0x1553
0x1554S0x11c3	0x1554
0x1555S0x11c3	0x1555
0x4965S0x11c3	0x3d8
0x4989S0x11c3	0x3d8
0x49adS0x11c3	0x3d8
0x155aS0x11c3	0x155a
0x155cS0x11c3	0x155c
0x1566S0x11c3	0x1566
0x1567S0x11c3	0x1567
0x156bS0x125d	0x156b
0x1570S0x125d	0x1570
0x1572S0x125d	0x1572
0x1573S0x125d	0x1573
0x1574S0x125d	0x1574
0x1575S0x125d	0x1575
0x154fS0x125d	0x154f
0x1552S0x125d	0x1552
0x1553S0x125d	0x1553
0x1554S0x125d	0x1554
0x1555S0x125d	0x1555
0x4965S0x125d	0x3d8
0x4989S0x125d	0x3d8
0x49adS0x125d	0x3d8
0x155aS0x125d	0x155a
0x155cS0x125d	0x155c
0x1566S0x125d	0x1566
0x1567S0x125d	0x1567
0x1491S0x3b80x2f2	0x1491
0x485dS0x3b80x2f2	0x140a
0x487eS0x3b80x2f2	0x142b
0x4881S0x3b80x2f2	0x142e
0x4883S0x3b80x2f2	0x1430
0x4886S0x3b80x2f2	0x1433
0x4888S0x3b80x2f2	0x1435
0x1456S0x3b80x2f2	0x1456
0x1458S0x3b80x2f2	0x1458
0x147aS0x3b80x2f2	0x147a
0x147bS0x3b80x2f2	0x147b
0x147dS0x3b80x2f2	0x147d
0x1480S0x3b80x2f2	0x1480
0x1481S0x3b80x2f2	0x1481
0x148bS0x3b80x2f2	0x148b
0x148cS0x3b80x2f2	0x148c
0x148dS0x3b80x2f2	0x148d
0x1491S0x3b80x68f	0x1491
0x485dS0x3b80x68f	0x140a
0x487eS0x3b80x68f	0x142b
0x4881S0x3b80x68f	0x142e
0x4883S0x3b80x68f	0x1430
0x4886S0x3b80x68f	0x1433
0x4888S0x3b80x68f	0x1435
0x1456S0x3b80x68f	0x1456
0x1458S0x3b80x68f	0x1458
0x147aS0x3b80x68f	0x147a
0x147bS0x3b80x68f	0x147b
0x147dS0x3b80x68f	0x147d
0x1480S0x3b80x68f	0x1480
0x1481S0x3b80x68f	0x1481
0x148bS0x3b80x68f	0x148b
0x148cS0x3b80x68f	0x148c
0x148dS0x3b80x68f	0x148d
0x18a5S0xf0c	0x18a5
0x18a9S0xf0c	0x18a9
0x18abS0xf0c	0x18ab
0x18adS0xf0c	0x18ad
0x18afS0xf0c	0x18af
0x189fS0xf0c	0x189f
0x18a0S0xf0c	0x18a0
0x18a1S0xf0c	0x18a1
0x4b69S0xf0c	0x17fc
0x4b8aS0xf0c	0x181d
0x4b8dS0xf0c	0x1820
0x4b8fS0xf0c	0x1822
0x4b92S0xf0c	0x1825
0x4b94S0xf0c	0x1827
0x187bS0x18a5S0xf0c	0x187b
0x187dS0x18a5S0xf0c	0x187d
0x187fS0x18a5S0xf0c	0x187f
0x1889S0x18a5S0xf0c	0x1889
0x188aS0x18a5S0xf0c	0x188a
0x188eS0x18a5S0xf0c	0x188e
0x1890S0x18a5S0xf0c	0x1890
0x1893S0x18a5S0xf0c	0x1893
0x1894S0x18a5S0xf0c	0x1894
0x1896S0x18a5S0xf0c	0x1896
0x1897S0x18a5S0xf0c	0x1897
0x4afdS0x18a5S0xf0c	0x3d8
0x4b21S0x18a5S0xf0c	0x3d8
0x4b45S0x18a5S0xf0c	0x3d8
0x184dS0x18a5S0xf0c	0x184d
0x184fS0x18a5S0xf0c	0x184f
0x1871S0x18a5S0xf0c	0x1871
0x1872S0x18a5S0xf0c	0x1872
0x1873S0x18a5S0xf0c	0x1873
0x1875S0x18a5S0xf0c	0x1875
0x1876S0x18a5S0xf0c	0x1876
0x1877S0x18a5S0xf0c	0x1877
0x18a5S0x1140	0x18a5
0x18a9S0x1140	0x18a9
0x18abS0x1140	0x18ab
0x18adS0x1140	0x18ad
0x18afS0x1140	0x18af
0x189fS0x1140	0x189f
0x18a0S0x1140	0x18a0
0x18a1S0x1140	0x18a1
0x4b69S0x1140	0x17fc
0x4b8aS0x1140	0x181d
0x4b8dS0x1140	0x1820
0x4b8fS0x1140	0x1822
0x4b92S0x1140	0x1825
0x4b94S0x1140	0x1827
0x187bS0x18a5S0x1140	0x187b
0x187dS0x18a5S0x1140	0x187d
0x187fS0x18a5S0x1140	0x187f
0x1889S0x18a5S0x1140	0x1889
0x188aS0x18a5S0x1140	0x188a
0x188eS0x18a5S0x1140	0x188e
0x1890S0x18a5S0x1140	0x1890
0x1893S0x18a5S0x1140	0x1893
0x1894S0x18a5S0x1140	0x1894
0x1896S0x18a5S0x1140	0x1896
0x1897S0x18a5S0x1140	0x1897
0x4afdS0x18a5S0x1140	0x3d8
0x4b21S0x18a5S0x1140	0x3d8
0x4b45S0x18a5S0x1140	0x3d8
0x184dS0x18a5S0x1140	0x184d
0x184fS0x18a5S0x1140	0x184f
0x1871S0x18a5S0x1140	0x1871
0x1872S0x18a5S0x1140	0x1872
0x1873S0x18a5S0x1140	0x1873
0x1875S0x18a5S0x1140	0x1875
0x1876S0x18a5S0x1140	0x1876
0x1877S0x18a5S0x1140	0x1877
0x1d54S0x1cf2	0x1d54
0x1d59S0x1cf2	0x1d59
0x1d5cS0x1cf2	0x1d5c
0x1d5dS0x1cf2	0x1d5d
0x1d5fS0x1cf2	0x1d5f
0x1d61S0x1cf2	0x1d61
0x1d64S0x1cf2	0x1d64
0x1d65S0x1cf2	0x1d65
0x1d67S0x1cf2	0x1d67
0x1d68S0x1cf2	0x1d68
0x1d69S0x1cf2	0x1d69
0x1d6bS0x1cf2	0x1d6b
0x1d6dS0x1cf2	0x1d6d
0x1d49S0x1cf2	0x1d49
0x1d4cS0x1cf2	0x1d4c
0x1d4fS0x1cf2	0x1d4f
0x1d50S0x1cf2	0x1d50
0x1d7bS0x1cf2	0x1d7b
0x1d7eS0x1cf2	0x1d7e
0x1e6dS0x1d54S0x1cf2	0x1e6d
0x1e8fS0x1d54S0x1cf2	0x1e8f
0x1e90S0x1d54S0x1cf2	0x1e90
0x1effS0x1d54S0x1cf2	0x1eff
0x1f02S0x1d54S0x1cf2	0x1f02
0x1ef0S0x1d54S0x1cf2	0x1ef0
0x1ef2S0x1d54S0x1cf2	0x1ef2
0x1ef4S0x1d54S0x1cf2	0x1ef4
0x1ef8S0x1d54S0x1cf2	0x1ef8
0x1eeaS0x1d54S0x1cf2	0x1eea
0x1e95S0x1d54S0x1cf2	0x1e95
0x1e99S0x1d54S0x1cf2	0x1e99
0x1e9bS0x1d54S0x1cf2	0x1e9b
0x1e9eS0x1d54S0x1cf2	0x1e9e
0x1ea0S0x1d54S0x1cf2	0x1ea0
0x1ea4S0x1d54S0x1cf2	0x1ea4
0x1ea7S0x1d54S0x1cf2	0x1ea7
0x1ea9S0x1d54S0x1cf2	0x1ea9
0x1eacS0x1d54S0x1cf2	0x1eac
0x1eaeS0x1d54S0x1cf2	0x1eae
0x1eb1S0x1d54S0x1cf2	0x1eb1
0x1eb3S0x1d54S0x1cf2	0x1eb3
0x1ebbS0x1d54S0x1cf2	0x1ebb
0x1ebdS0x1d54S0x1cf2	0x1ebd
0x1ebeS0x1d54S0x1cf2	0x1ebe
0x1ebfS0x1d54S0x1cf2	0x1ebf
0x1ec0S0x1d54S0x1cf2	0x1ec0
0x1ec5S0x1d54S0x1cf2	0x1ec5
0x1ec6S0x1d54S0x1cf2	0x1ec6
0x1edcS0x1d54S0x1cf2	0x1edc
0x1eddS0x1d54S0x1cf2	0x1edd
0x1edeS0x1d54S0x1cf2	0x1ede
0x14d3S0x9b72	0x14d3
0x14d7S0x9b72	0x14d7
0x14ddS0x9b72	0x14dd
0x14e0S0x9b72	0x14e0
0x14e2S0x9b72	0x14e2
0x14e5S0x9b72	0x14e5
0x14f1S0x9b72	0x14f1
0x14f2S0x9b72	0x14f2
0x14f3S0x9b72	0x14f3
0x48f9S0x9b72	0x3d8
0x14f9S0x9b72	0x14f9
0x14fdS0x9b72	0x14fd
0x1500S0x9b72	0x1500
0x1502S0x9b72	0x1502
0x1503S0x9b72	0x1503
0x1491S0x14dbS0x9b72	0x1491
0x485dS0x14dbS0x9b72	0x140a
0x487eS0x14dbS0x9b72	0x142b
0x4881S0x14dbS0x9b72	0x142e
0x4883S0x14dbS0x9b72	0x1430
0x4886S0x14dbS0x9b72	0x1433
0x4888S0x14dbS0x9b72	0x1435
0x1456S0x14dbS0x9b72	0x1456
0x1458S0x14dbS0x9b72	0x1458
0x147aS0x14dbS0x9b72	0x147a
0x147bS0x14dbS0x9b72	0x147b
0x147dS0x14dbS0x9b72	0x147d
0x1480S0x14dbS0x9b72	0x1480
0x1481S0x14dbS0x9b72	0x1481
0x148bS0x14dbS0x9b72	0x148b
0x148cS0x14dbS0x9b72	0x148c
0x148dS0x14dbS0x9b72	0x148d
0x14a5S0x14cfS0x9b72	0x14a5
0x14a7S0x14cfS0x9b72	0x14a7
0x14a8S0x14cfS0x9b72	0x14a8
0x14c9S0x14cfS0x9b72	0x14c9
0x14caS0x14cfS0x9b72	0x14ca
0x14ccS0x14cfS0x9b72	0x14cc
0x48abS0x14cfS0x9b72	0x140a
0x48ccS0x14cfS0x9b72	0x142b
0x48cfS0x14cfS0x9b72	0x142e
0x48d1S0x14cfS0x9b72	0x1430
0x48d4S0x14cfS0x9b72	0x1433
0x48d6S0x14cfS0x9b72	0x1435
0x1496S0x14cfS0x9b72	0x1496
0x14a0S0x14cfS0x9b72	0x14a0
0x14a1S0x14cfS0x9b72	0x14a1
0x14d3S0x9bde	0x14d3
0x14d7S0x9bde	0x14d7
0x14ddS0x9bde	0x14dd
0x14e0S0x9bde	0x14e0
0x14e2S0x9bde	0x14e2
0x14e5S0x9bde	0x14e5
0x14f1S0x9bde	0x14f1
0x14f2S0x9bde	0x14f2
0x14f3S0x9bde	0x14f3
0x48f9S0x9bde	0x3d8
0x14f9S0x9bde	0x14f9
0x14fdS0x9bde	0x14fd
0x1500S0x9bde	0x1500
0x1502S0x9bde	0x1502
0x1503S0x9bde	0x1503
0x1491S0x14dbS0x9bde	0x1491
0x485dS0x14dbS0x9bde	0x140a
0x487eS0x14dbS0x9bde	0x142b
0x4881S0x14dbS0x9bde	0x142e
0x4883S0x14dbS0x9bde	0x1430
0x4886S0x14dbS0x9bde	0x1433
0x4888S0x14dbS0x9bde	0x1435
0x1456S0x14dbS0x9bde	0x1456
0x1458S0x14dbS0x9bde	0x1458
0x147aS0x14dbS0x9bde	0x147a
0x147bS0x14dbS0x9bde	0x147b
0x147dS0x14dbS0x9bde	0x147d
