0xe5bS0xf7	0xe5b
0xe68S0xf7	0xe68
0xe69S0xf7	0xe69
0xe6fS0xf7	0xe6f
0xe70S0xf7	0xe70
0x2fa0S0xf7	0xc5e
0xe78S0xf7	0xe78
0xe7aS0xf7	0xe7a
0xe80S0xf7	0xe80
0xe81S0xf7	0xe81
0xe89S0xf7	0xe89
0xe8bS0xf7	0xe8b
0xe91S0xf7	0xe91
0xe92S0xf7	0xe92
0xe9aS0xf7	0xe9a
0xe9cS0xf7	0xe9c
0xea2S0xf7	0xea2
0xea3S0xf7	0xea3
0xcc0S0xe96S0xf7	0xcc0
0xcc2S0xe96S0xf7	0xcc2
0xcc5S0xe96S0xf7	0xcc5
0xcc9S0xe96S0xf7	0xcc9
0xcb9S0xcbfB0xe96S0xf7	0xcb9
0xcb4S0xcbfB0xe96S0xf7	0xcb4
0xcb5S0xcbfB0xe96S0xf7	0xcb5
0xcaaS0xcbfB0xe96S0xf7	0xcaa
0xcaeS0xcbfB0xe96S0xf7	0xcae
0xca1S0xca9S0xcbfB0xe96S0xf7	0xca1
0xc8dS0xe67S0xf7	0xc8d
0xc8fS0xe67S0xf7	0xc8f
0xc92S0xe67S0xf7	0xc92
0xc96S0xe67S0xf7	0xc96
0xc86S0xc8cS0xe67S0xf7	0xc86
0xc81S0xc8cS0xe67S0xf7	0xc81
0xc82S0xc8cS0xe67S0xf7	0xc82
0xc77S0xc8cS0xe67S0xf7	0xc77
0xc7bS0xc8cS0xe67S0xf7	0xc7b
0xc66S0xc76S0xc8cS0xe67S0xf7	0xc66
0xc67S0xc76S0xc8cS0xe67S0xf7	0xc67
0xc6bS0xc76S0xc8cS0xe67S0xf7	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xe67S0xf7	0xc06
0xc07S0xc65S0xc76S0xc8cS0xe67S0xf7	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xe67S0xf7	0xc1d
0xc8dS0xe74S0xf7	0xc8d
0xc8fS0xe74S0xf7	0xc8f
0xc92S0xe74S0xf7	0xc92
0xc96S0xe74S0xf7	0xc96
0xc86S0xc8cS0xe74S0xf7	0xc86
0xc81S0xc8cS0xe74S0xf7	0xc81
0xc82S0xc8cS0xe74S0xf7	0xc82
0xc77S0xc8cS0xe74S0xf7	0xc77
0xc7bS0xc8cS0xe74S0xf7	0xc7b
0xc66S0xc76S0xc8cS0xe74S0xf7	0xc66
0xc67S0xc76S0xc8cS0xe74S0xf7	0xc67
0xc6bS0xc76S0xc8cS0xe74S0xf7	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xe74S0xf7	0xc06
0xc07S0xc65S0xc76S0xc8cS0xe74S0xf7	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xe74S0xf7	0xc1d
0xc8dS0xe85S0xf7	0xc8d
0xc8fS0xe85S0xf7	0xc8f
0xc92S0xe85S0xf7	0xc92
0xc96S0xe85S0xf7	0xc96
0xc86S0xc8cS0xe85S0xf7	0xc86
0xc81S0xc8cS0xe85S0xf7	0xc81
0xc82S0xc8cS0xe85S0xf7	0xc82
0xc77S0xc8cS0xe85S0xf7	0xc77
0xc7bS0xc8cS0xe85S0xf7	0xc7b
0xc66S0xc76S0xc8cS0xe85S0xf7	0xc66
0xc67S0xc76S0xc8cS0xe85S0xf7	0xc67
0xc6bS0xc76S0xc8cS0xe85S0xf7	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xe85S0xf7	0xc06
0xc07S0xc65S0xc76S0xc8cS0xe85S0xf7	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xe85S0xf7	0xc1d
0xec2S0x11f	0xec2
0xec5S0x11f	0xec5
0xeb4S0x11f	0xeb4
0xeb6S0x11f	0xeb6
0xeb7S0x11f	0xeb7
0xebbS0x11f	0xebb
0xebcS0x11f	0xebc
0xebdS0x11f	0xebd
0xebeS0x11f	0xebe
0xecbS0x11f	0xecb
0xeccS0x11f	0xecc
0xed2S0x11f	0xed2
0xed3S0x11f	0xed3
0x2fc3S0x11f	0xc5e
0xedbS0x11f	0xedb
0xeddS0x11f	0xedd
0xee3S0x11f	0xee3
0xee4S0x11f	0xee4
0xeecS0x11f	0xeec
0xeeeS0x11f	0xeee
0xef4S0x11f	0xef4
0xef5S0x11f	0xef5
0xcc0S0xee8S0x11f	0xcc0
0xcc2S0xee8S0x11f	0xcc2
0xcc5S0xee8S0x11f	0xcc5
0xcc9S0xee8S0x11f	0xcc9
0xcb9S0xcbfB0xee8S0x11f	0xcb9
0xcb4S0xcbfB0xee8S0x11f	0xcb4
0xcb5S0xcbfB0xee8S0x11f	0xcb5
0xcaaS0xcbfB0xee8S0x11f	0xcaa
0xcaeS0xcbfB0xee8S0x11f	0xcae
0xca1S0xca9S0xcbfB0xee8S0x11f	0xca1
0xc8dS0xecaS0x11f	0xc8d
0xc8fS0xecaS0x11f	0xc8f
0xc92S0xecaS0x11f	0xc92
0xc96S0xecaS0x11f	0xc96
0xc86S0xc8cS0xecaS0x11f	0xc86
0xc81S0xc8cS0xecaS0x11f	0xc81
0xc82S0xc8cS0xecaS0x11f	0xc82
0xc77S0xc8cS0xecaS0x11f	0xc77
0xc7bS0xc8cS0xecaS0x11f	0xc7b
0xc66S0xc76S0xc8cS0xecaS0x11f	0xc66
0xc67S0xc76S0xc8cS0xecaS0x11f	0xc67
0xc6bS0xc76S0xc8cS0xecaS0x11f	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xecaS0x11f	0xc06
0xc07S0xc65S0xc76S0xc8cS0xecaS0x11f	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xecaS0x11f	0xc1d
0xc8dS0xed7S0x11f	0xc8d
0xc8fS0xed7S0x11f	0xc8f
0xc92S0xed7S0x11f	0xc92
0xc96S0xed7S0x11f	0xc96
0xc86S0xc8cS0xed7S0x11f	0xc86
0xc81S0xc8cS0xed7S0x11f	0xc81
0xc82S0xc8cS0xed7S0x11f	0xc82
0xc77S0xc8cS0xed7S0x11f	0xc77
0xc7bS0xc8cS0xed7S0x11f	0xc7b
0xc66S0xc76S0xc8cS0xed7S0x11f	0xc66
0xc67S0xc76S0xc8cS0xed7S0x11f	0xc67
0xc6bS0xc76S0xc8cS0xed7S0x11f	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xed7S0x11f	0xc06
0xc07S0xc65S0xc76S0xc8cS0xed7S0x11f	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xed7S0x11f	0xc1d
0xf10S0x147	0xf10
0xf13S0x147	0xf13
0xf04S0x147	0xf04
0xf05S0x147	0xf05
0xf09S0x147	0xf09
0xf0aS0x147	0xf0a
0xf0bS0x147	0xf0b
0xf0cS0x147	0xf0c
0xf19S0x147	0xf19
0xf1aS0x147	0xf1a
0xf20S0x147	0xf20
0xf21S0x147	0xf21
0x2fe6S0x147	0xc5e
0xc8dS0xf18S0x147	0xc8d
0xc8fS0xf18S0x147	0xc8f
0xc92S0xf18S0x147	0xc92
0xc96S0xf18S0x147	0xc96
0xc86S0xc8cS0xf18S0x147	0xc86
0xc81S0xc8cS0xf18S0x147	0xc81
0xc82S0xc8cS0xf18S0x147	0xc82
0xc77S0xc8cS0xf18S0x147	0xc77
0xc7bS0xc8cS0xf18S0x147	0xc7b
0xc66S0xc76S0xc8cS0xf18S0x147	0xc66
0xc67S0xc76S0xc8cS0xf18S0x147	0xc67
0xc6bS0xc76S0xc8cS0xf18S0x147	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xf18S0x147	0xc06
0xc07S0xc65S0xc76S0xc8cS0xf18S0x147	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xf18S0x147	0xc1d
0xf3fS0x16f	0xf3f
0xf42S0x16f	0xf42
0xf6dS0x16f	0xf6d
0xf70S0x16f	0xf70
0xf2fS0x16f	0xf2f
0xf31S0x16f	0xf31
0xf33S0x16f	0xf33
0xf34S0x16f	0xf34
0xf38S0x16f	0xf38
0xf39S0x16f	0xf39
0xf3aS0x16f	0xf3a
0xf3bS0x16f	0xf3b
0xf48S0x16f	0xf48
0xf49S0x16f	0xf49
0xf4fS0x16f	0xf4f
0xf50S0x16f	0xf50
0x3009S0x16f	0xc5e
0xf58S0x16f	0xf58
0xf5bS0x16f	0xf5b
0xf5cS0x16f	0xf5c
0xf5dS0x16f	0xf5d
0xf67S0x16f	0xf67
0xf68S0x16f	0xf68
0xf69S0x16f	0xf69
0xf76S0x16f	0xf76
0xf7cS0x16f	0xf7c
0xf7dS0x16f	0xf7d
0x302cS0x16f	0xc62
0xf87S0x16f	0xf87
0xf89S0x16f	0xf89
0xf8fS0x16f	0xf8f
0xf90S0x16f	0xf90
0xf98S0x16f	0xf98
0xf9aS0x16f	0xf9a
0xfa0S0x16f	0xfa0
0xfa1S0x16f	0xfa1
0xcecS0xf75S0x16f	0xcec
0xcefS0xf75S0x16f	0xcef
0xd09S0xf75S0x16f	0xd09
0xd0cS0xf75S0x16f	0xd0c
0xd25S0xf75S0x16f	0xd25
0xd28S0xf75S0x16f	0xd28
0xcf6S0xf75S0x16f	0xcf6
0xcf9S0xf75S0x16f	0xcf9
0xd03S0xf75S0x16f	0xd03
0xd04S0xf75S0x16f	0xd04
0xd05S0xf75S0x16f	0xd05
0xcd4S0xf75S0x16f	0xcd4
0xd12S0xf75S0x16f	0xd12
0xd15S0xf75S0x16f	0xd15
0xd19S0xf75S0x16f	0xd19
0xd1cS0xf75S0x16f	0xd1c
0xd1eS0xf75S0x16f	0xd1e
0xd1fS0xf75S0x16f	0xd1f
0xd20S0xf75S0x16f	0xd20
0xd21S0xf75S0x16f	0xd21
0xcd8S0xf75S0x16f	0xcd8
0xcdcS0xf75S0x16f	0xcdc
0xce0S0xf75S0x16f	0xce0
0xce3S0xf75S0x16f	0xce3
0xce6S0xf75S0x16f	0xce6
0xce7S0xf75S0x16f	0xce7
0xce8S0xf75S0x16f	0xce8
0xc8dS0xf47S0x16f	0xc8d
0xc8fS0xf47S0x16f	0xc8f
0xc92S0xf47S0x16f	0xc92
0xc96S0xf47S0x16f	0xc96
0xc86S0xc8cS0xf47S0x16f	0xc86
0xc81S0xc8cS0xf47S0x16f	0xc81
0xc82S0xc8cS0xf47S0x16f	0xc82
0xc77S0xc8cS0xf47S0x16f	0xc77
0xc7bS0xc8cS0xf47S0x16f	0xc7b
0xc66S0xc76S0xc8cS0xf47S0x16f	0xc66
0xc67S0xc76S0xc8cS0xf47S0x16f	0xc67
0xc6bS0xc76S0xc8cS0xf47S0x16f	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xf47S0x16f	0xc06
0xc07S0xc65S0xc76S0xc8cS0xf47S0x16f	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xf47S0x16f	0xc1d
0xc8dS0xf81S0x16f	0xc8d
0xc8fS0xf81S0x16f	0xc8f
0xc92S0xf81S0x16f	0xc92
0xc96S0xf81S0x16f	0xc96
0xc86S0xc8cS0xf81S0x16f	0xc86
0xc81S0xc8cS0xf81S0x16f	0xc81
0xc82S0xc8cS0xf81S0x16f	0xc82
0xc77S0xc8cS0xf81S0x16f	0xc77
0xc7bS0xc8cS0xf81S0x16f	0xc7b
0xc66S0xc76S0xc8cS0xf81S0x16f	0xc66
0xc67S0xc76S0xc8cS0xf81S0x16f	0xc67
0xc6bS0xc76S0xc8cS0xf81S0x16f	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xf81S0x16f	0xc06
0xc07S0xc65S0xc76S0xc8cS0xf81S0x16f	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xf81S0x16f	0xc1d
0xc8dS0xf94S0x16f	0xc8d
0xc8fS0xf94S0x16f	0xc8f
0xc92S0xf94S0x16f	0xc92
0xc96S0xf94S0x16f	0xc96
0xc86S0xc8cS0xf94S0x16f	0xc86
0xc81S0xc8cS0xf94S0x16f	0xc81
0xc82S0xc8cS0xf94S0x16f	0xc82
0xc77S0xc8cS0xf94S0x16f	0xc77
0xc7bS0xc8cS0xf94S0x16f	0xc7b
0xc66S0xc76S0xc8cS0xf94S0x16f	0xc66
0xc67S0xc76S0xc8cS0xf94S0x16f	0xc67
0xc6bS0xc76S0xc8cS0xf94S0x16f	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xf94S0x16f	0xc06
0xc07S0xc65S0xc76S0xc8cS0xf94S0x16f	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xf94S0x16f	0xc1d
0xfc5S0x197	0xfc5
0xfc8S0x197	0xfc8
0x1037S0x197	0x1037
0x103aS0x197	0x103a
0xfb3S0x197	0xfb3
0xfb5S0x197	0xfb5
0xfb7S0x197	0xfb7
0xfb9S0x197	0xfb9
0xfbaS0x197	0xfba
0xfbeS0x197	0xfbe
0xfbfS0x197	0xfbf
0xfc0S0x197	0xfc0
0xfc1S0x197	0xfc1
0xfceS0x197	0xfce
0xfcfS0x197	0xfcf
0xfd5S0x197	0xfd5
0xfd6S0x197	0xfd6
0x304fS0x197	0xc5e
0xfdeS0x197	0xfde
0xfe0S0x197	0xfe0
0xfe6S0x197	0xfe6
0xfe7S0x197	0xfe7
0xfefS0x197	0xfef
0xff1S0x197	0xff1
0xff7S0x197	0xff7
0xff8S0x197	0xff8
0x1000S0x197	0x1000
0x1002S0x197	0x1002
0x1008S0x197	0x1008
0x1009S0x197	0x1009
0x1011S0x197	0x1011
0x1013S0x197	0x1013
0x1019S0x197	0x1019
0x101aS0x197	0x101a
0x1022S0x197	0x1022
0x1025S0x197	0x1025
0x1026S0x197	0x1026
0x1027S0x197	0x1027
0x1031S0x197	0x1031
0x1032S0x197	0x1032
0x1033S0x197	0x1033
0x1040S0x197	0x1040
0x1046S0x197	0x1046
0x1047S0x197	0x1047
0x3072S0x197	0xc62
0xcc0S0xffcS0x197	0xcc0
0xcc2S0xffcS0x197	0xcc2
0xcc5S0xffcS0x197	0xcc5
0xcc9S0xffcS0x197	0xcc9
0xcc0S0x100dS0x197	0xcc0
0xcc2S0x100dS0x197	0xcc2
0xcc5S0x100dS0x197	0xcc5
0xcc9S0x100dS0x197	0xcc9
0xcecS0x103fS0x197	0xcec
0xcefS0x103fS0x197	0xcef
0xd09S0x103fS0x197	0xd09
0xd0cS0x103fS0x197	0xd0c
0xd25S0x103fS0x197	0xd25
0xd28S0x103fS0x197	0xd28
0xcf6S0x103fS0x197	0xcf6
0xcf9S0x103fS0x197	0xcf9
0xd03S0x103fS0x197	0xd03
0xd04S0x103fS0x197	0xd04
0xd05S0x103fS0x197	0xd05
0xcd4S0x103fS0x197	0xcd4
0xd12S0x103fS0x197	0xd12
0xd15S0x103fS0x197	0xd15
0xd19S0x103fS0x197	0xd19
0xd1cS0x103fS0x197	0xd1c
0xd1eS0x103fS0x197	0xd1e
0xd1fS0x103fS0x197	0xd1f
0xd20S0x103fS0x197	0xd20
0xd21S0x103fS0x197	0xd21
0xcd8S0x103fS0x197	0xcd8
0xcdcS0x103fS0x197	0xcdc
0xce0S0x103fS0x197	0xce0
0xce3S0x103fS0x197	0xce3
0xce6S0x103fS0x197	0xce6
0xce7S0x103fS0x197	0xce7
0xce8S0x103fS0x197	0xce8
0xcb9S0xcbfB0xffcS0x197	0xcb9
0xcb4S0xcbfB0xffcS0x197	0xcb4
0xcb5S0xcbfB0xffcS0x197	0xcb5
0xcaaS0xcbfB0xffcS0x197	0xcaa
0xcaeS0xcbfB0xffcS0x197	0xcae
0xca1S0xca9S0xcbfB0xffcS0x197	0xca1
0xcb9S0xcbfB0x100dS0x197	0xcb9
0xcb4S0xcbfB0x100dS0x197	0xcb4
0xcb5S0xcbfB0x100dS0x197	0xcb5
0xcaaS0xcbfB0x100dS0x197	0xcaa
0xcaeS0xcbfB0x100dS0x197	0xcae
0xca1S0xca9S0xcbfB0x100dS0x197	0xca1
0xc8dS0xfcdS0x197	0xc8d
0xc8fS0xfcdS0x197	0xc8f
0xc92S0xfcdS0x197	0xc92
0xc96S0xfcdS0x197	0xc96
0xc86S0xc8cS0xfcdS0x197	0xc86
0xc81S0xc8cS0xfcdS0x197	0xc81
0xc82S0xc8cS0xfcdS0x197	0xc82
0xc77S0xc8cS0xfcdS0x197	0xc77
0xc7bS0xc8cS0xfcdS0x197	0xc7b
0xc66S0xc76S0xc8cS0xfcdS0x197	0xc66
0xc67S0xc76S0xc8cS0xfcdS0x197	0xc67
0xc6bS0xc76S0xc8cS0xfcdS0x197	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xfcdS0x197	0xc06
0xc07S0xc65S0xc76S0xc8cS0xfcdS0x197	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xfcdS0x197	0xc1d
0xc8dS0xfdaS0x197	0xc8d
0xc8fS0xfdaS0x197	0xc8f
0xc92S0xfdaS0x197	0xc92
0xc96S0xfdaS0x197	0xc96
0xc86S0xc8cS0xfdaS0x197	0xc86
0xc81S0xc8cS0xfdaS0x197	0xc81
0xc82S0xc8cS0xfdaS0x197	0xc82
0xc77S0xc8cS0xfdaS0x197	0xc77
0xc7bS0xc8cS0xfdaS0x197	0xc7b
0xc66S0xc76S0xc8cS0xfdaS0x197	0xc66
0xc67S0xc76S0xc8cS0xfdaS0x197	0xc67
0xc6bS0xc76S0xc8cS0xfdaS0x197	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xfdaS0x197	0xc06
0xc07S0xc65S0xc76S0xc8cS0xfdaS0x197	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xfdaS0x197	0xc1d
0xc8dS0xfebS0x197	0xc8d
0xc8fS0xfebS0x197	0xc8f
0xc92S0xfebS0x197	0xc92
0xc96S0xfebS0x197	0xc96
0xc86S0xc8cS0xfebS0x197	0xc86
0xc81S0xc8cS0xfebS0x197	0xc81
0xc82S0xc8cS0xfebS0x197	0xc82
0xc77S0xc8cS0xfebS0x197	0xc77
0xc7bS0xc8cS0xfebS0x197	0xc7b
0xc66S0xc76S0xc8cS0xfebS0x197	0xc66
0xc67S0xc76S0xc8cS0xfebS0x197	0xc67
0xc6bS0xc76S0xc8cS0xfebS0x197	0xc6b
0xc06S0xc65S0xc76S0xc8cS0xfebS0x197	0xc06
0xc07S0xc65S0xc76S0xc8cS0xfebS0x197	0xc07
0xc1dS0xc65S0xc76S0xc8cS0xfebS0x197	0xc1d
0xb16S0x1ad	0xb16
0xb2fS0x1ad	0xb2f
0xb32S0x1ad	0xb32
0xbc1S0x1ad	0xbc1
0xbc3S0x1ad	0xbc3
0xbc4S0x1ad	0xbc4
0xbe7S0x1ad	0xbe7
0xbe9S0x1ad	0xbe9
0xbeaS0x1ad	0xbea
0xbeeS0x1ad	0xbee
0xabfS0x1ad	0xabf
0xac1S0x1ad	0xac1
0xad6S0x1ad	0xad6
0xad7S0x1ad	0xad7
0xae2S0x1ad	0xae2
0xae4S0x1ad	0xae4
0xae6S0x1ad	0xae6
0xaebS0x1ad	0xaeb
0xaecS0x1ad	0xaec
0xaeeS0x1ad	0xaee
0xaf1S0x1ad	0xaf1
0xaf3S0x1ad	0xaf3
0xaf4S0x1ad	0xaf4
0xafeS0x1ad	0xafe
0xb03S0x1ad	0xb03
0xb04S0x1ad	0xb04
0xb06S0x1ad	0xb06
0xb09S0x1ad	0xb09
0xb0bS0x1ad	0xb0b
0xb0eS0x1ad	0xb0e
0xb0fS0x1ad	0xb0f
0xb11S0x1ad	0xb11
0xb12S0x1ad	0xb12
0xb1bS0x1ad	0xb1b
0xb1cS0x1ad	0xb1c
0xb22S0x1ad	0xb22
0xb23S0x1ad	0xb23
0xb2bS0x1ad	0xb2b
0xb37S0x1ad	0xb37
0xb3dS0x1ad	0xb3d
0xb52S0x1ad	0xb52
0xb54S0x1ad	0xb54
0xb69S0x1ad	0xb69
0xb6bS0x1ad	0xb6b
0xb80S0x1ad	0xb80
0xb81S0x1ad	0xb81
0xba5S0x1ad	0xba5
0xba7S0x1ad	0xba7
0xba8S0x1ad	0xba8
0xbafS0x1ad	0xbaf
0xbb4S0x1ad	0xbb4
0xbb6S0x1ad	0xbb6
0xbb9S0x1ad	0xbb9
0xbbdS0x1ad	0xbbd
0xbf3S0x1ad	0xbf3
0xbf5S0x1ad	0xbf5
0xbf8S0x1ad	0xbf8
0xb28S0x1ad	0xb28
0x1716S0xbc1S0x1ad	0x1716
0x1717S0xbc1S0x1ad	0x1717
0x171aS0xbc1S0x1ad	0x171a
0x171fS0xbc1S0x1ad	0x171f
0x1720S0xbc1S0x1ad	0x1720
0x1722S0xbc1S0x1ad	0x1722
0x1724S0xbc1S0x1ad	0x1724
0x1728S0xbc1S0x1ad	0x1728
0x1702S0xbc1S0x1ad	0x1702
0x1706S0xbc1S0x1ad	0x1706
0x170bS0xbc1S0x1ad	0x170b
0x170eS0xbc1S0x1ad	0x170e
0x16ccS0xbc1S0x1ad	0x16cc
0x16edS0xbc1S0x1ad	0x16ed
0x16efS0xbc1S0x1ad	0x16ef
0x16f4S0xbc1S0x1ad	0x16f4
0x16f5S0xbc1S0x1ad	0x16f5
0x16f8S0xbc1S0x1ad	0x16f8
0x16fbS0xbc1S0x1ad	0x16fb
0x109eS0x16f3S0xbc1S0x1ad	0x109e
0x10a2S0x16f3S0xbc1S0x1ad	0x10a2
0x10a5S0x16f3S0xbc1S0x1ad	0x10a5
0x1697S0xb3bS0x1ad	0x1697
0x1698S0xb3bS0x1ad	0x1698
0x169bS0xb3bS0x1ad	0x169b
0x169eS0xb3bS0x1ad	0x169e
0x16a1S0xb3bS0x1ad	0x16a1
0x16a3S0xb3bS0x1ad	0x16a3
0x16a5S0xb3bS0x1ad	0x16a5
0x16aaS0xb3bS0x1ad	0x16aa
0x16adS0xb3bS0x1ad	0x16ad
0x16b0S0xb3bS0x1ad	0x16b0
0x16b2S0xb3bS0x1ad	0x16b2
0x16b7S0xb3bS0x1ad	0x16b7
0x16baS0xb3bS0x1ad	0x16ba
0x16bdS0xb3bS0x1ad	0x16bd
0x16bfS0xb3bS0x1ad	0x16bf
0x1160S0x1696S0xb3bS0x1ad	0x1160
0x1164S0x1696S0xb3bS0x1ad	0x1164
0xca1S0x115fS0x1696S0xb3bS0x1ad	0xca1
0x1160S0x16a9S0xb3bS0x1ad	0x1160
0x1164S0x16a9S0xb3bS0x1ad	0x1164
0xca1S0x115fS0x16a9S0xb3bS0x1ad	0xca1
0x11a6S0x16b6S0xb3bS0x1ad	0x11a6
0x11aaS0x16b6S0xb3bS0x1ad	0x11aa
0x119bS0x11a5S0x16b6S0xb3bS0x1ad	0x119b
0x119dS0x11a5S0x16b6S0xb3bS0x1ad	0x119d
0x119eS0x11a5S0x16b6S0xb3bS0x1ad	0x119e
0x163dS0xabeS0x1ad	0x163d
0x163eS0xabeS0x1ad	0x163e
0x1641S0xabeS0x1ad	0x1641
0x1644S0xabeS0x1ad	0x1644
0x1647S0xabeS0x1ad	0x1647
0x1649S0xabeS0x1ad	0x1649
0x164bS0xabeS0x1ad	0x164b
0x1650S0xabeS0x1ad	0x1650
0x1653S0xabeS0x1ad	0x1653
0x1656S0xabeS0x1ad	0x1656
0x1658S0xabeS0x1ad	0x1658
0x165dS0xabeS0x1ad	0x165d
0x1660S0xabeS0x1ad	0x1660
0x1663S0xabeS0x1ad	0x1663
0x1665S0xabeS0x1ad	0x1665
0x166aS0xabeS0x1ad	0x166a
0x166dS0xabeS0x1ad	0x166d
0x1670S0xabeS0x1ad	0x1670
0x1672S0xabeS0x1ad	0x1672
0x1679S0xabeS0x1ad	0x1679
0x167aS0xabeS0x1ad	0x167a
0x167dS0xabeS0x1ad	0x167d
0x167fS0xabeS0x1ad	0x167f
0x1685S0xabeS0x1ad	0x1685
0x1160S0x165cS0xabeS0x1ad	0x1160
0x1164S0x165cS0xabeS0x1ad	0x1164
0xca1S0x115fS0x165cS0xabeS0x1ad	0xca1
0x1160S0x1669S0xabeS0x1ad	0x1160
0x1164S0x1669S0xabeS0x1ad	0x1164
0xca1S0x115fS0x1669S0xabeS0x1ad	0xca1
0x117cS0x1676S0xabeS0x1ad	0x117c
0x1182S0x1676S0xabeS0x1ad	0x1182
0x1187S0x1676S0xabeS0x1ad	0x1187
0x118bS0x1676S0xabeS0x1ad	0x118b
0x1191S0x1676S0xabeS0x1ad	0x1191
0x116fS0x1676S0xabeS0x1ad	0x116f
0x1170S0x1676S0xabeS0x1ad	0x1170
0x1175S0x1676S0xabeS0x1ad	0x1175
0x111aS0x1179S0x1676S0xabeS0x1ad	0x111a
0x111dS0x1179S0x1676S0xabeS0x1ad	0x111d
0xde8S0x1186S0x1676S0xabeS0x1ad	0xde8
0xde9S0x1186S0x1676S0xabeS0x1ad	0xde9
0xdebS0x1186S0x1676S0xabeS0x1ad	0xdeb
0xdecS0x1186S0x1676S0xabeS0x1ad	0xdec
0xdefS0x1186S0x1676S0xabeS0x1ad	0xdef
0xdf0S0x1186S0x1676S0xabeS0x1ad	0xdf0
0xdb0S0x116eS0x1676S0xabeS0x1ad	0xdb0
0xdb4S0x116eS0x1676S0xabeS0x1ad	0xdb4
0xdb7S0x116eS0x1676S0xabeS0x1ad	0xdb7
0x125bS0x163cS0xabeS0x1ad	0x125b
0x125fS0x163cS0xabeS0x1ad	0x125f
0xc66S0x125aS0x163cS0xabeS0x1ad	0xc66
0xc67S0x125aS0x163cS0xabeS0x1ad	0xc67
0xc6bS0x125aS0x163cS0xabeS0x1ad	0xc6b
0xc06S0xc65S0x125aS0x163cS0xabeS0x1ad	0xc06
0xc07S0xc65S0x125aS0x163cS0xabeS0x1ad	0xc07
0xc1dS0xc65S0x125aS0x163cS0xabeS0x1ad	0xc1d
0x125bS0x164fS0xabeS0x1ad	0x125b
0x125fS0x164fS0xabeS0x1ad	0x125f
0xc66S0x125aS0x164fS0xabeS0x1ad	0xc66
0xc67S0x125aS0x164fS0xabeS0x1ad	0xc67
0xc6bS0x125aS0x164fS0xabeS0x1ad	0xc6b
0xc06S0xc65S0x125aS0x164fS0xabeS0x1ad	0xc06
0xc07S0xc65S0x125aS0x164fS0xabeS0x1ad	0xc07
0xc1dS0xc65S0x125aS0x164fS0xabeS0x1ad	0xc1d
0xd0	0xd0
0x10c	0x10c
0x134	0x134
0x15c	0x15c
0x184	0x184
0x1ac	0x1ac
0xd5	0xd5
0x999	0x999
0x9d9	0x9d9
0x91c	0x91c
0xa6	0xa6
0x95b	0x95b
0xa0a	0xa0a
0xe2	0xe2
0x7ff	0x7ff
0x873	0x873
0x8ad	0x8ad
0xa44	0xa44
0xa7e	0xa7e
0x7f	0x7f
0x111	0x111
0x139	0x139
0x161	0x161
0x1b1	0x1b1
0x30ca	0x79
0x30ce	0x86
0x30d1	0xb0
0x30d4	0xec
0x30d7	0x114
0x30da	0x13c
0x30dd	0x164
0x30e0	0x18c
0x4c	0x4c
0x72	0x72
0x99	0x99
0x189	0x189
0x293	0x293
0x838	0x838
0xabd	0xabd
0xc	0xc
0x1c	0x1c
0x78	0x78
0x8d	0x8d
0xb7	0xb7
0xf3	0xf3
0x11b	0x11b
0x143	0x143
0x16b	0x16b
0x193	0x193
0x818	0x818
0x847	0x847
0x930	0x930
0x9ae	0x9ae
0xa18	0xa18
0x30bc	0x24
0x30be	0x2f
0x30c0	0x3a
0x30c2	0x45
0x30c4	0x55
0x30c6	0x60
0x30c8	0x6b
0x87c	0x87c
0x8e3	0x8e3
0xa13	0xa13
0xa4d	0xa4d
0xab4	0xab4
0x7d8	0x7d8
0x81	0x81
0x113	0x113
0x13b	0x13b
0x163	0x163
0x18b	0x18b
0x1b3	0x1b3
0xaf	0xaf
0xeb	0xeb
0x90	0x90
0xba	0xba
0xf6	0xf6
0x11e	0x11e
0x146	0x146
0x16e	0x16e
0x196	0x196
0x8b6	0x8b6
0x937	0x937
0x9b5	0x9b5
0xa87	0xa87
0x2ef3	0x85
0x2f16	0x85
0x2f39	0x85
0x82a	0x82a
0x82d	0x82d
