0xa9c	0xa96B0xad7B0xf5
0xa9d	0xa96B0xad7B0xc5
0xa9d	0xa96B0xad7B0xf5
0xaa2	0xa96B0xad7B0xc5
0xaa2	0xa96B0xad7B0xf5
0xaa9	0xaa6B0xad7B0xc5
0xaa9	0xaa6B0xad7B0xf5
0xaad	0xaa6B0xad7B0xc5
0xaad	0xaa6B0xad7B0xf5
0xab4	0xab1B0xad7B0xc5
0xab4	0xab1B0xad7B0xf5
0xab7	0xab1B0xad7B0xc5
0xab7	0xab1B0xad7B0xf5
0xabb	0xab1B0xad7B0xc5
0xabb	0xab1B0xad7B0xf5
0xabe	0xab1B0xad7B0xc5
0xabe	0xab1B0xad7B0xf5
0xac1	0xab1B0xad7B0xc5
0xac1	0xab1B0xad7B0xf5
0xb4d	0xb4cB0xdb
0xb4f	0xb4cB0xdb
0xb50	0xb4cB0xdb
0xb54	0xb4cB0xdb
0xb55	0xb4cB0xdb
0xb56	0xb4cB0xdb
0xb57	0xb4cB0xdb
0xb5b	0xb5bB0xdb
0xb5e	0xb5bB0xdb
0xb64	0xb63B0xdb
0xb65	0xb63B0xdb
0xb6b	0xb63B0xdb
0xb6c	0xb63B0xdb
0xb74	0xb70B0xdb
0xb77	0xb70B0xdb
0xb78	0xb70B0xdb
0xb79	0xb70B0xdb
0xb83	0xb70B0xdb
0xb84	0xb70B0xdb
0xb85	0xb70B0xdb
0xb89	0xb89B0xdb
0xb8c	0xb89B0xdb
0xb92	0xb91B0xdb
0xb98	0xb91B0xdb
0xb99	0xb91B0xdb
0xcbe	0xcbdB0x27a
0xcbf	0xcbdB0x27a
0xcc3	0xcbdB0x27a
0xcc4	0xcbdB0x27a
0xcc5	0xcbdB0x27a
0xcc6	0xcbdB0x27a
0xcca	0xccaB0x27a
0xccd	0xccaB0x27a
0xcd3	0xcd2B0x27a
0xcd4	0xcd2B0x27a
0xcda	0xcd2B0x27a
0xcdb	0xcd2B0x27a
0xd49	0xd48B0x314
0xd4a	0xd48B0x314
0xd4e	0xd48B0x314
0xd4f	0xd48B0x314
0xd50	0xd48B0x314
0xd51	0xd48B0x314
0xd55	0xd55B0x314
0xd58	0xd55B0x314
0xd5e	0xd5dB0x314
0xd5f	0xd5dB0x314
0xd65	0xd5dB0x314
0xd66	0xd5dB0x314
0x2199	0x2198B0x66
0x2199	0x2198B0x456B0xc0
0x2199	0x2198B0x61eB0xf0
0x2199	0x2198B0x456B0x388B0xa4
0x2225	0x2224B0x8e
0x2248	0x2247B0x8e
0x231a	0x2319B0xdb
0x233d	0x233cB0xdb
0x2360	0x235fB0x27a
0x2383	0x2382B0x314
0x82b	0x81fB0x66
0x82b	0x81fB0x456B0xc0
0x82b	0x81fB0x61eB0xf0
0x82b	0x81fB0x456B0x388B0xa4
0x8b9	0x8adB0x8e
0xb6f	0xb63B0xdb
0xaa5	0xa96B0xad7B0xc5
0xaa5	0xa96B0xad7B0xf5
0xcde	0xcd2B0x27a
0xd69	0xd5dB0x314
0x8e6	0x8dbB0x8e
0xb9c	0xb91B0xdb
0x81d	0x817B0x66
0x81d	0x817B0x456B0xc0
0x81d	0x817B0x61eB0xf0
0x81d	0x817B0x456B0x388B0xa4
0x8ab	0x8a5B0x8e
0x8d9	0x8d3B0x8e
0x947	0x93eB0xad7B0xc5
0x947	0x93eB0xad7B0xf5
0x957	0x948B0xad7B0xc5
0x957	0x948B0xad7B0xf5
0x966	0x958B0xad7B0xc5
0x966	0x958B0xad7B0xf5
0xa63	0xa58B0xad7B0xc5
0xa63	0xa58B0xad7B0xf5
0xa6d	0xa64B0xad7B0xc5
0xa6d	0xa64B0xad7B0xf5
0xa77	0xa6eB0xad7B0xc5
0xa77	0xa6eB0xad7B0xf5
0xa89	0xa78B0xad7B0xc5
0xa89	0xa78B0xad7B0xf5
0xab0	0xaa6B0xad7B0xc5
0xab0	0xaa6B0xad7B0xf5
0xac4	0xab1B0xad7B0xc5
0xac4	0xab1B0xad7B0xf5
0xb61	0xb5bB0xdb
0xb8f	0xb89B0xdb
0xcd0	0xccaB0x27a
0xd5b	0xd55B0x314
0x816	0x80aB0x66
0x816	0x80aB0x456B0xc0
0x816	0x80aB0x61eB0xf0
0x816	0x80aB0x456B0x388B0xa4
0x8a4	0x896B0x8e
0x8d2	0x8baB0x8e
0xa95	0xa8dB0xad7B0xc5
0xa95	0xa8dB0xad7B0xf5
0xb5a	0xb4cB0xdb
0xb88	0xb70B0xdb
0xcc9	0xcbdB0x27a
0xd54	0xd48B0x314
0x834	0x82cB0x66
0x834	0x82cB0x456B0xc0
0x834	0x82cB0x61eB0xf0
0x834	0x82cB0x456B0x388B0xa4
0x8f2	0x8e7B0x8e
0xad6	0xac5B0xad7B0xc5
0xad6	0xac5B0xad7B0xf5
0xba8	0xb9dB0xdb
0xce7	0xcdfB0x27a
0xd72	0xd6aB0x314
0x219b	0x2198B0x66
0x219b	0x2198B0x456B0xc0
0x219b	0x2198B0x61eB0xf0
0x219b	0x2198B0x456B0x388B0xa4
0x2227	0x2224B0x8e
0x224a	0x2247B0x8e
0x231c	0x2319B0xdb
0x233f	0x233cB0xdb
0x2362	0x235fB0x27a
0x2385	0x2382B0x314
0x94c	0x948B0xad7B0xc5
0x94c	0x948B0xad7B0xf5
0xa9a	0xa96B0xad7B0xc5
0xa9a	0xa96B0xad7B0xf5
0xa96	0xa96B0xad7B0xc5
0xa96	0xa96B0xad7B0xf5
0x3aa	0x3a9B0xc0
0x3aa	0x3a9B0x388B0xa4
0x3ac	0x3a9B0xc0
0x3ac	0x3a9B0x388B0xa4
0x3b4	0x3a9B0xc0
0x3b4	0x3a9B0x388B0xa4
0x3be	0x3a9B0xc0
0x3be	0x3a9B0x388B0xa4
0x3bf	0x3a9B0xc0
0x3bf	0x3a9B0x388B0xa4
0x3c0	0x3a9B0xc0
0x3c0	0x3a9B0x388B0xa4
0x3c4	0x3c4B0xc0
0x3c4	0x3c4B0x388B0xa4
0x3c7	0x3c4B0xc0
0x3c7	0x3c4B0x388B0xa4
0x3cd	0x3ccB0xc0
0x3cd	0x3ccB0x388B0xa4
0x3cf	0x3ccB0xc0
0x3cf	0x3ccB0x388B0xa4
0x3d5	0x3ccB0xc0
0x3d5	0x3ccB0x388B0xa4
0x3d7	0x3ccB0xc0
0x3d7	0x3ccB0x388B0xa4
0x3d8	0x3ccB0xc0
0x3d8	0x3ccB0x388B0xa4
0x3da	0x3ccB0xc0
0x3da	0x3ccB0x388B0xa4
0x3dc	0x3ccB0xc0
0x3dc	0x3ccB0x388B0xa4
0x3dd	0x3ccB0xc0
0x3dd	0x3ccB0x388B0xa4
0x3e1	0x3ccB0xc0
0x3e1	0x3ccB0x388B0xa4
0x3e2	0x3ccB0xc0
0x3e2	0x3ccB0x388B0xa4
0x3e7	0x3e6B0xc0
0x3e7	0x3e6B0x388B0xa4
0x3e9	0x3e6B0xc0
0x3e9	0x3e6B0x388B0xa4
0x3eb	0x3eaB0xc0
0x3eb	0x3eaB0x388B0xa4
0x3ee	0x3eaB0xc0
0x3ee	0x3eaB0x388B0xa4
0x3f5	0x3f2B0xc0
0x3f5	0x3f2B0x388B0xa4
0x3f7	0x3f2B0xc0
0x3f7	0x3f2B0x388B0xa4
0x3f9	0x3f2B0xc0
0x3f9	0x3f2B0x388B0xa4
0x3fc	0x3f2B0xc0
0x3fc	0x3f2B0x388B0xa4
0x409	0x405B0xc0
0x409	0x405B0x388B0xa4
0x40a	0x405B0xc0
0x40a	0x405B0x388B0xa4
0x40e	0x40bB0xc0
0x40e	0x40bB0x388B0xa4
0x40f	0x40bB0xc0
0x40f	0x40bB0x388B0xa4
0x410	0x40bB0xc0
0x410	0x40bB0x388B0xa4
0x414	0x414B0xc0
0x414	0x414B0x388B0xa4
0x418	0x414B0xc0
0x418	0x414B0x388B0xa4
0x41a	0x414B0xc0
0x41a	0x414B0x388B0xa4
0x41b	0x414B0xc0
0x41b	0x414B0x388B0xa4
0x41f	0x41fB0xc0
0x41f	0x41fB0x388B0xa4
0x422	0x41fB0xc0
0x422	0x41fB0x388B0xa4
0x428	0x427B0xc0
0x428	0x427B0x388B0xa4
0x42a	0x427B0xc0
0x42a	0x427B0x388B0xa4
0x42b	0x427B0xc0
0x42b	0x427B0x388B0xa4
0x42d	0x427B0xc0
0x42d	0x427B0x388B0xa4
0x42e	0x427B0xc0
0x42e	0x427B0x388B0xa4
0x42f	0x427B0xc0
0x42f	0x427B0x388B0xa4
0x437	0x427B0xc0
0x437	0x427B0x388B0xa4
0x438	0x427B0xc0
0x438	0x427B0x388B0xa4
0x43c	0x43cB0xc0
0x43c	0x43cB0x388B0xa4
0x43f	0x43cB0xc0
0x43f	0x43cB0x388B0xa4
0x447	0x444B0xc0
0x447	0x444B0x388B0xa4
0x449	0x444B0xc0
0x449	0x444B0x388B0xa4
0x44b	0x444B0xc0
0x44b	0x444B0x388B0xa4
0x44d	0x444B0xc0
0x44d	0x444B0x388B0xa4
0x452	0x444B0xc0
0x452	0x444B0x388B0xa4
0x45a	0x456B0xc0
0x45a	0x456B0x388B0xa4
0x45b	0x456B0xc0
0x45b	0x456B0x388B0xa4
0x45c	0x456B0xc0
0x45c	0x456B0x388B0xa4
0x45f	0x456B0xc0
0x45f	0x456B0x388B0xa4
0x461	0x456B0xc0
0x461	0x456B0x388B0xa4
0x466	0x456B0xc0
0x466	0x456B0x388B0xa4
0x46b	0x46aB0xc0
0x46b	0x46aB0x388B0xa4
0x480	0x46aB0xc0
0x480	0x46aB0x388B0xa4
0x483	0x46aB0xc0
0x483	0x46aB0x388B0xa4
0x485	0x46aB0xc0
0x485	0x46aB0x388B0xa4
0x487	0x46aB0xc0
0x487	0x46aB0x388B0xa4
0x48c	0x46aB0xc0
0x48c	0x46aB0x388B0xa4
0x491	0x490B0xc0
0x491	0x490B0x388B0xa4
0x493	0x490B0xc0
0x493	0x490B0x388B0xa4
0x494	0x490B0xc0
0x494	0x490B0x388B0xa4
0x49a	0x490B0xc0
0x49a	0x490B0x388B0xa4
0x49f	0x49eB0xc0
0x49f	0x49eB0x388B0xa4
0x4a0	0x49eB0xc0
0x4a0	0x49eB0x388B0xa4
0x4a2	0x49eB0xc0
0x4a2	0x49eB0x388B0xa4
0x4a5	0x49eB0xc0
0x4a5	0x49eB0x388B0xa4
0x4a7	0x49eB0xc0
0x4a7	0x49eB0x388B0xa4
0x4a9	0x49eB0xc0
0x4a9	0x49eB0x388B0xa4
0x4aa	0x49eB0xc0
0x4aa	0x49eB0x388B0xa4
0x4ae	0x49eB0xc0
0x4ae	0x49eB0x388B0xa4
0x4b0	0x49eB0xc0
0x4b0	0x49eB0x388B0xa4
0x4b2	0x49eB0xc0
0x4b2	0x49eB0x388B0xa4
0x4b3	0x49eB0xc0
0x4b3	0x49eB0x388B0xa4
0x4b7	0x4b7B0xc0
0x4b7	0x4b7B0x388B0xa4
0x4b9	0x4b7B0xc0
0x4b9	0x4b7B0x388B0xa4
0x4bc	0x4b7B0xc0
0x4bc	0x4b7B0x388B0xa4
0x4be	0x4b7B0xc0
0x4be	0x4b7B0x388B0xa4
0x4bf	0x4b7B0xc0
0x4bf	0x4b7B0x388B0xa4
0x4c1	0x4b7B0xc0
0x4c1	0x4b7B0x388B0xa4
0x4c2	0x4b7B0xc0
0x4c2	0x4b7B0x388B0xa4
0x4c3	0x4b7B0xc0
0x4c3	0x4b7B0x388B0xa4
0x4c5	0x4b7B0xc0
0x4c5	0x4b7B0x388B0xa4
0x4c6	0x4b7B0xc0
0x4c6	0x4b7B0x388B0xa4
0x4c9	0x4b7B0xc0
0x4c9	0x4b7B0x388B0xa4
0x4cc	0x4b7B0xc0
0x4cc	0x4b7B0x388B0xa4
0x4cd	0x4b7B0xc0
0x4cd	0x4b7B0x388B0xa4
0x4ce	0x4b7B0xc0
0x4ce	0x4b7B0x388B0xa4
0x4d1	0x4b7B0xc0
0x4d1	0x4b7B0x388B0xa4
0x4d3	0x4b7B0xc0
0x4d3	0x4b7B0x388B0xa4
0x4d8	0x4d7B0xc0
0x4d8	0x4d7B0x388B0xa4
0x4df	0x4dcB0xc0
0x4df	0x4dcB0x388B0xa4
0x4e0	0x4dcB0xc0
0x4e0	0x4dcB0x388B0xa4
0x4e2	0x4dcB0xc0
0x4e2	0x4dcB0x388B0xa4
0x4e4	0x4dcB0xc0
0x4e4	0x4dcB0x388B0xa4
0x4e9	0x4dcB0xc0
0x4e9	0x4dcB0x388B0xa4
0x4ea	0x4dcB0xc0
0x4ea	0x4dcB0x388B0xa4
0x4eb	0x4dcB0xc0
0x4eb	0x4dcB0x388B0xa4
0x4ec	0x4dcB0xc0
0x4ec	0x4dcB0x388B0xa4
0x4f3	0x4dcB0xc0
0x4f3	0x4dcB0x388B0xa4
0x4f4	0x4dcB0xc0
0x4f4	0x4dcB0x388B0xa4
0x4f7	0x4dcB0xc0
0x4f7	0x4dcB0x388B0xa4
0x4f8	0x4dcB0xc0
0x4f8	0x4dcB0x388B0xa4
0x4f9	0x4dcB0xc0
0x4f9	0x4dcB0x388B0xa4
0x4fa	0x4dcB0xc0
0x4fa	0x4dcB0x388B0xa4
0x4fe	0x4feB0xc0
0x4fe	0x4feB0x388B0xa4
0x51f	0x4feB0xc0
0x51f	0x4feB0x388B0xa4
0x521	0x4feB0xc0
0x521	0x4feB0x388B0xa4
0x523	0x4feB0xc0
0x523	0x4feB0x388B0xa4
0x526	0x4feB0xc0
0x526	0x4feB0x388B0xa4
0x528	0x4feB0xc0
0x528	0x4feB0x388B0xa4
0x52b	0x4feB0xc0
0x52b	0x4feB0x388B0xa4
0x54c	0x4feB0xc0
0x54c	0x4feB0x388B0xa4
0x54f	0x4feB0xc0
0x54f	0x4feB0x388B0xa4
0x551	0x4feB0xc0
0x551	0x4feB0x388B0xa4
0x555	0x553B0xc0
0x555	0x553B0x388B0xa4
0x557	0x553B0xc0
0x557	0x553B0x388B0xa4
0x55b	0x553B0xc0
0x55b	0x553B0x388B0xa4
0x561	0x55fB0xc0
0x561	0x55fB0x388B0xa4
0x564	0x55fB0xc0
0x564	0x55fB0x388B0xa4
0x571	0x570B0xf0
0x573	0x570B0xf0
0x57c	0x570B0xf0
0x586	0x570B0xf0
0x587	0x570B0xf0
0x588	0x570B0xf0
0x58c	0x58cB0xf0
0x58f	0x58cB0xf0
0x595	0x594B0xf0
0x597	0x594B0xf0
0x59d	0x594B0xf0
0x59f	0x594B0xf0
0x5a0	0x594B0xf0
0x5a2	0x594B0xf0
0x5a4	0x594B0xf0
0x5a5	0x594B0xf0
0x5a9	0x594B0xf0
0x5aa	0x594B0xf0
0x5af	0x5aeB0xf0
0x5b1	0x5aeB0xf0
0x5b3	0x5b2B0xf0
0x5b6	0x5b2B0xf0
0x5bd	0x5baB0xf0
0x5bf	0x5baB0xf0
0x5c1	0x5baB0xf0
0x5c4	0x5baB0xf0
0x5c7	0x5baB0xf0
0x5d1	0x5cdB0xf0
0x5d2	0x5cdB0xf0
0x5d6	0x5d3B0xf0
0x5d7	0x5d3B0xf0
0x5d8	0x5d3B0xf0
0x5dc	0x5dcB0xf0
0x5e0	0x5dcB0xf0
0x5e2	0x5dcB0xf0
0x5e3	0x5dcB0xf0
0x5e7	0x5e7B0xf0
0x5ea	0x5e7B0xf0
0x5f0	0x5efB0xf0
0x5f2	0x5efB0xf0
0x5f3	0x5efB0xf0
0x5f5	0x5efB0xf0
0x5f6	0x5efB0xf0
0x5f7	0x5efB0xf0
0x5ff	0x5efB0xf0
0x600	0x5efB0xf0
0x604	0x604B0xf0
0x607	0x604B0xf0
0x60f	0x60cB0xf0
0x611	0x60cB0xf0
0x613	0x60cB0xf0
0x615	0x60cB0xf0
0x61a	0x60cB0xf0
0x621	0x61eB0xf0
0x623	0x61eB0xf0
0x625	0x61eB0xf0
0x626	0x61eB0xf0
0x62b	0x61eB0xf0
0x62f	0x61eB0xf0
0x630	0x61eB0xf0
0x631	0x61eB0xf0
0x634	0x61eB0xf0
0x636	0x61eB0xf0
0x63b	0x61eB0xf0
0x640	0x63fB0xf0
0x655	0x63fB0xf0
0x659	0x63fB0xf0
0x65b	0x63fB0xf0
0x65d	0x63fB0xf0
0x662	0x63fB0xf0
0x667	0x666B0xf0
0x669	0x666B0xf0
0x66a	0x666B0xf0
0x670	0x666B0xf0
0x675	0x674B0xf0
0x676	0x674B0xf0
0x678	0x674B0xf0
0x67b	0x674B0xf0
0x67f	0x674B0xf0
0x680	0x674B0xf0
0x685	0x674B0xf0
0x687	0x674B0xf0
0x689	0x674B0xf0
0x68a	0x674B0xf0
0x68e	0x68eB0xf0
0x690	0x68eB0xf0
0x693	0x68eB0xf0
0x695	0x68eB0xf0
0x696	0x68eB0xf0
0x698	0x68eB0xf0
0x699	0x68eB0xf0
0x69a	0x68eB0xf0
0x69c	0x68eB0xf0
0x69d	0x68eB0xf0
0x6a0	0x68eB0xf0
0x6a3	0x68eB0xf0
0x6a4	0x68eB0xf0
0x6a5	0x68eB0xf0
0x6a8	0x68eB0xf0
0x6aa	0x68eB0xf0
0x6af	0x6aeB0xf0
0x6b6	0x6b3B0xf0
0x6b7	0x6b3B0xf0
0x6b9	0x6b3B0xf0
0x6bb	0x6b3B0xf0
0x6c0	0x6b3B0xf0
0x6c1	0x6b3B0xf0
0x6c2	0x6b3B0xf0
0x6c3	0x6b3B0xf0
0x6ca	0x6b3B0xf0
0x6cb	0x6b3B0xf0
0x6ce	0x6b3B0xf0
0x6cf	0x6b3B0xf0
0x6d0	0x6b3B0xf0
0x6d1	0x6b3B0xf0
0x6d5	0x6d5B0xf0
0x6f6	0x6d5B0xf0
0x6f8	0x6d5B0xf0
0x6fa	0x6d5B0xf0
0x6fd	0x6d5B0xf0
0x6ff	0x6d5B0xf0
0x702	0x6d5B0xf0
0x723	0x6d5B0xf0
0x726	0x6d5B0xf0
0x728	0x6d5B0xf0
0x72c	0x72aB0xf0
0x72e	0x72aB0xf0
0x733	0x72aB0xf0
0x739	0x737B0xf0
0x73d	0x737B0xf0
0x743	0x741B0xf0
0x744	0x741B0xf0
0x745	0x741B0xf0
0x749	0x749B0xf0
0x74b	0x749B0xf0
0x74c	0x749B0xf0
0x76f	0x749B0xf0
0x771	0x749B0xf0
0x772	0x749B0xf0
0x776	0x749B0xf0
0x77b	0x77aB0xf0
0x77d	0x77aB0xf0
0x780	0x77aB0xf0
0x7f7	0x7f6B0x81fB0x66
0x7f7	0x7f6B0x8adB0x8e
0x7f7	0x7f6B0xb63B0xdb
0x7f7	0x7f6B0x81fB0x456B0xc0
0x7f7	0x7f6B0x81fB0x61eB0xf0
0x7f7	0x7f6B0x81fB0x456B0x388B0xa4
0x7f9	0x7f6B0x81fB0x66
0x7f9	0x7f6B0x8adB0x8e
0x7f9	0x7f6B0xb63B0xdb
0x7f9	0x7f6B0x81fB0x456B0xc0
0x7f9	0x7f6B0x81fB0x61eB0xf0
0x7f9	0x7f6B0x81fB0x456B0x388B0xa4
0x7fc	0x7f6B0x81fB0x66
0x7fc	0x7f6B0x8adB0x8e
0x7fc	0x7f6B0xb63B0xdb
0x7fc	0x7f6B0x81fB0x456B0xc0
0x7fc	0x7f6B0x81fB0x61eB0xf0
0x7fc	0x7f6B0x81fB0x456B0x388B0xa4
0x800	0x7f6B0x81fB0x66
0x800	0x7f6B0x8adB0x8e
0x800	0x7f6B0xb63B0xdb
0x800	0x7f6B0x81fB0x456B0xc0
0x800	0x7f6B0x81fB0x61eB0xf0
0x800	0x7f6B0x81fB0x456B0x388B0xa4
0xa46	0xa45B0xa96B0xad7B0xc5
0xa46	0xa45B0xa96B0xad7B0xf5
0xa47	0xa45B0xa96B0xad7B0xc5
0xa47	0xa45B0xa96B0xad7B0xf5
0xa4c	0xa45B0xa96B0xad7B0xc5
0xa4c	0xa45B0xa96B0xad7B0xf5
0xc72	0xc71B0x225
0xc73	0xc71B0x225
0xc76	0xc71B0x225
0xc79	0xc71B0x225
0xc7c	0xc71B0x225
0xc7e	0xc71B0x225
0xc80	0xc71B0x225
0xcaa	0xca9B0xcd2B0x27a
0xcac	0xca9B0xcd2B0x27a
0xcaf	0xca9B0xcd2B0x27a
0xcb3	0xca9B0xcd2B0x27a
0xce9	0xce8B0x2a9
0xced	0xce8B0x2a9
0xcf8	0xcf7B0x2a9
0xcf9	0xcf7B0x2a9
0xcfc	0xcf7B0x2a9
0xcff	0xcf7B0x2a9
0xd02	0xcf7B0x2a9
0xd04	0xcf7B0x2a9
0xd06	0xcf7B0x2a9
0xd0b	0xd0aB0x2a9
0xd0e	0xd0aB0x2a9
0xd11	0xd0aB0x2a9
0xd13	0xd0aB0x2a9
0xd35	0xd34B0xd5dB0x314
0xd37	0xd34B0xd5dB0x314
0xd3a	0xd34B0xd5dB0x314
0xd3e	0xd34B0xd5dB0x314
0xe42	0xe41B0xc0
0xe42	0xe41B0x388B0xa4
0xe44	0xe41B0xc0
0xe44	0xe41B0x388B0xa4
0xe45	0xe41B0xc0
0xe45	0xe41B0x388B0xa4
0xe47	0xe41B0xc0
0xe47	0xe41B0x388B0xa4
0xe49	0xe41B0xc0
0xe49	0xe41B0x388B0xa4
0xe4b	0xe41B0xc0
0xe4b	0xe41B0x388B0xa4
0xe4c	0xe41B0xc0
0xe4c	0xe41B0x388B0xa4
0xe4d	0xe41B0xc0
0xe4d	0xe41B0x388B0xa4
0xe4f	0xe41B0xc0
0xe4f	0xe41B0x388B0xa4
0xe50	0xe41B0xc0
0xe50	0xe41B0x388B0xa4
0xe54	0xe54B0xc0
0xe54	0xe54B0x388B0xa4
0xe57	0xe54B0xc0
0xe57	0xe54B0x388B0xa4
0xe5f	0xe5cB0xc0
0xe5f	0xe5cB0x388B0xa4
0xf15	0xf14B0xf0
0xf17	0xf14B0xf0
0xf18	0xf14B0xf0
0xf1a	0xf14B0xf0
0xf1c	0xf14B0xf0
0xf1e	0xf14B0xf0
0xf1f	0xf14B0xf0
0xf20	0xf14B0xf0
0xf22	0xf14B0xf0
0xf23	0xf14B0xf0
0xf27	0xf27B0xf0
0xf2a	0xf27B0xf0
0xf32	0xf2fB0xf0
0x1fd1	0x1fd0B0xc0
0x1fd1	0x1fd0B0x388B0xa4
0x1ff2	0x1fd0B0xc0
0x1ff2	0x1fd0B0x388B0xa4
0x1ff4	0x1fd0B0xc0
0x1ff4	0x1fd0B0x388B0xa4
0x1ff6	0x1fd0B0xc0
0x1ff6	0x1fd0B0x388B0xa4
0x1ff9	0x1fd0B0xc0
0x1ff9	0x1fd0B0x388B0xa4
0x1ffb	0x1fd0B0xc0
0x1ffb	0x1fd0B0x388B0xa4
0x201d	0x201cB0xc0
0x201d	0x201cB0x388B0xa4
0x203e	0x201cB0xc0
0x203e	0x201cB0x388B0xa4
0x2040	0x201cB0xc0
0x2040	0x201cB0x388B0xa4
0x2042	0x201cB0xc0
0x2042	0x201cB0x388B0xa4
0x2045	0x201cB0xc0
0x2045	0x201cB0x388B0xa4
0x2047	0x201cB0xc0
0x2047	0x201cB0x388B0xa4
0x2069	0x2068B0xc0
0x2069	0x2068B0x388B0xa4
0x208a	0x2068B0xc0
0x208a	0x2068B0x388B0xa4
0x208c	0x2068B0xc0
0x208c	0x2068B0x388B0xa4
0x208e	0x2068B0xc0
0x208e	0x2068B0x388B0xa4
0x2091	0x2068B0xc0
0x2091	0x2068B0x388B0xa4
0x2093	0x2068B0xc0
0x2093	0x2068B0x388B0xa4
0x20b5	0x20b4B0xf0
0x20d6	0x20b4B0xf0
0x20d8	0x20b4B0xf0
0x20da	0x20b4B0xf0
0x20dd	0x20b4B0xf0
0x20df	0x20b4B0xf0
0x2101	0x2100B0xf0
0x2122	0x2100B0xf0
0x2124	0x2100B0xf0
0x2126	0x2100B0xf0
0x2129	0x2100B0xf0
0x212b	0x2100B0xf0
0x214d	0x214cB0xf0
0x216e	0x214cB0xf0
0x2170	0x214cB0xf0
0x2172	0x214cB0xf0
0x2175	0x214cB0xf0
0x2177	0x214cB0xf0
0x23a6	0x23a5B0xc0
0x23a6	0x23a5B0x388B0xa4
0x23ec	0x23ebB0xf0
0x469	0x456B0xc0
0x469	0x456B0x388B0xa4
0x63e	0x61eB0xf0
0xa4f	0xa45B0xa96B0xad7B0xc5
0xa4f	0xa45B0xa96B0xad7B0xf5
0x49d	0x490B0xc0
0x49d	0x490B0x388B0xa4
0x673	0x666B0xf0
0x779	0x749B0xf0
0x3f1	0x3eaB0xc0
0x3f1	0x3eaB0x388B0xa4
0x5b9	0x5b2B0xf0
0xcf0	0xce8B0x2a9
0x48f	0x46aB0xc0
0x48f	0x46aB0x388B0xa4
0x665	0x63fB0xf0
0x567	0x55fB0xc0
0x567	0x55fB0x388B0xa4
0x740	0x737B0xf0
0x803	0x7f6B0x81fB0x66
0x803	0x7f6B0x8adB0x8e
0x803	0x7f6B0xb63B0xdb
0x803	0x7f6B0x81fB0x456B0xc0
0x803	0x7f6B0x81fB0x61eB0xf0
0x803	0x7f6B0x81fB0x456B0x388B0xa4
0xc83	0xc71B0x225
0xcb6	0xca9B0xcd2B0x27a
0xd09	0xcf7B0x2a9
0xd41	0xd34B0xd5dB0x314
0x3ca	0x3c4B0xc0
0x3ca	0x3c4B0x388B0xa4
0x425	0x41fB0xc0
0x425	0x41fB0x388B0xa4
0x442	0x43cB0xc0
0x442	0x43cB0x388B0xa4
0x455	0x444B0xc0
0x455	0x444B0x388B0xa4
0x4d6	0x4b7B0xc0
0x4d6	0x4b7B0x388B0xa4
0x55e	0x553B0xc0
0x55e	0x553B0x388B0xa4
0x592	0x58cB0xf0
0x5ed	0x5e7B0xf0
0x60a	0x604B0xf0
0x61d	0x60cB0xf0
0x6ad	0x68eB0xf0
0x736	0x72aB0xf0
0xcf6	0xcf1B0x2a9
0xd16	0xd0aB0x2a9
0xe5a	0xe54B0xc0
0xe5a	0xe54B0x388B0xa4
0xe67	0xe5cB0xc0
0xe67	0xe5cB0x388B0xa4
0xf2d	0xf27B0xf0
0xf3a	0xf2fB0xf0
0x3c3	0x3a9B0xc0
0x3c3	0x3a9B0x388B0xa4
0x3e5	0x3ccB0xc0
0x3e5	0x3ccB0x388B0xa4
0x402	0x3f2B0xc0
0x402	0x3f2B0x388B0xa4
0x413	0x40bB0xc0
0x413	0x40bB0x388B0xa4
0x41e	0x414B0xc0
0x41e	0x414B0x388B0xa4
0x43b	0x427B0xc0
0x43b	0x427B0x388B0xa4
0x4b6	0x49eB0xc0
0x4b6	0x49eB0x388B0xa4
0x4fd	0x4dcB0xc0
0x4fd	0x4dcB0x388B0xa4
0x58b	0x570B0xf0
0x5ad	0x594B0xf0
0x5ca	0x5baB0xf0
0x5db	0x5d3B0xf0
0x5e6	0x5dcB0xf0
0x603	0x5efB0xf0
0x68d	0x674B0xf0
0x6d4	0x6b3B0xf0
0x748	0x741B0xf0
0xe53	0xe41B0xc0
0xe53	0xe41B0x388B0xa4
0xf26	0xf14B0xf0
0x56f	0x568B0xc0
0x56f	0x568B0x388B0xa4
0x78c	0x783B0xf0
0x809	0x804B0x81fB0x66
0x809	0x804B0x8adB0x8e
0x809	0x804B0xb63B0xdb
0x809	0x804B0x81fB0x456B0xc0
0x809	0x804B0x81fB0x61eB0xf0
0x809	0x804B0x81fB0x456B0x388B0xa4
0xa57	0xa50B0xa96B0xad7B0xc5
0xa57	0xa50B0xa96B0xad7B0xf5
0xc89	0xc84B0x225
0xcbc	0xcb7B0xcd2B0x27a
0xd1d	0xd17B0x2a9
0xd47	0xd42B0xd5dB0x314
0x552	0x4feB0xc0
0x552	0x4feB0x388B0xa4
0x729	0x6d5B0xf0
0x782	0x77aB0xf0
0x1ffc	0x1fd0B0xc0
0x1ffc	0x1fd0B0x388B0xa4
0x2048	0x201cB0xc0
0x2048	0x201cB0x388B0xa4
0x2094	0x2068B0xc0
