0x92e	0x929B0x765
0x931	0x929B0x765
0x933	0x929B0x765
0x938	0x937B0x765
0x93a	0x937B0x765
0x93b	0x937B0x765
0x941	0x937B0x765
0x946	0x945B0x765
0x947	0x945B0x765
0x949	0x945B0x765
0x94c	0x945B0x765
0x950	0x945B0x765
0x951	0x945B0x765
0x956	0x945B0x765
0x958	0x945B0x765
0x95a	0x945B0x765
0x95b	0x945B0x765
0x95f	0x95fB0x765
0x961	0x95fB0x765
0x964	0x95fB0x765
0x966	0x95fB0x765
0x967	0x95fB0x765
0x969	0x95fB0x765
0x96a	0x95fB0x765
0x96b	0x95fB0x765
0x96d	0x95fB0x765
0x96e	0x95fB0x765
0x971	0x95fB0x765
0x974	0x95fB0x765
0x975	0x95fB0x765
0x976	0x95fB0x765
0x979	0x95fB0x765
0x97b	0x95fB0x765
0x980	0x97fB0x765
0x98b	0x984B0x765
0x98f	0x98fB0x765
0x991	0x98fB0x765
0x992	0x98fB0x765
0x996	0x98fB0x765
0x998	0x98fB0x765
0x99b	0x98fB0x765
0x99d	0x98fB0x765
0x9a0	0x98fB0x765
0x9a2	0x98fB0x765
0x9a4	0x98fB0x765
0x9a7	0x98fB0x765
0x9a9	0x98fB0x765
0x9b5	0x98fB0x765
0x9b7	0x98fB0x765
0x9b8	0x98fB0x765
0x9bb	0x98fB0x765
0x9bd	0x98fB0x765
0x9bf	0x98fB0x765
0x9c0	0x98fB0x765
0x9c9	0x9c4B0x765
0x9cb	0x9c4B0x765
0x9cc	0x9c4B0x765
0x9d0	0x9d0B0x765
0x9d3	0x9d0B0x765
0x9d8	0x9d7B0x765
0x9dc	0x9d7B0x765
0x9e0	0x9d7B0x765
0x9e1	0x9d7B0x765
0x9e5	0x9d7B0x765
0x9e7	0x9d7B0x765
0x9e8	0x9d7B0x765
0xa80	0xa7fB0x275
0xa81	0xa7fB0x275
0xa82	0xa7fB0x275
0xa83	0xa7fB0x275
0xa84	0xa7fB0x275
0xa85	0xa7fB0x275
0xa86	0xa7fB0x275
0xa8a	0xa7fB0x275
0xa8b	0xa7fB0x275
0xa8c	0xa7fB0x275
0xa8d	0xa7fB0x275
0xa91	0xa91B0x275
0xa92	0xa91B0x275
0xa96	0xa94B0x275
0xa97	0xa94B0x275
0xaa1	0xa94B0x275
0xaa2	0xa94B0x275
0xaa3	0xa94B0x275
0xaa7	0xaa7B0x275
0xaa8	0xaa7B0x275
0xaab	0xaaaB0x275
0xab1	0xaaaB0x275
0xab2	0xaaaB0x275
0xabd	0xab6B0x275
0xac0	0xab6B0x275
0xac1	0xab6B0x275
0xac2	0xab6B0x275
0xacc	0xab6B0x275
0xacd	0xab6B0x275
0xace	0xab6B0x275
0xad2	0xad2B0x275
0xad3	0xad2B0x275
0xad6	0xad5B0x275
0xadc	0xad5B0x275
0xadd	0xad5B0x275
0xae8	0xae1B0x275
0xaeb	0xae1B0x275
0xaec	0xae1B0x275
0xaed	0xae1B0x275
0xaf7	0xae1B0x275
0xaf8	0xae1B0x275
0xaf9	0xae1B0x275
0xafd	0xafdB0x275
0xafe	0xafdB0x275
0xb01	0xb00B0x275
0xb07	0xb00B0x275
0xb08	0xb00B0x275
0xb1f	0xb1eB0x15f
0xb1f	0xb1eB0x46eB0x23f
0xb21	0xb1eB0x15f
0xb21	0xb1eB0x46eB0x23f
0xb23	0xb1eB0x15f
0xb23	0xb1eB0x46eB0x23f
0xb26	0xb1eB0x15f
0xb26	0xb1eB0x46eB0x23f
0xb29	0xb1eB0x15f
0xb29	0xb1eB0x46eB0x23f
0xb2b	0xb1eB0x15f
0xb2b	0xb1eB0x46eB0x23f
0xbd9	0xbd8B0x765
0xbde	0xbd8B0x765
0xbe0	0xbd8B0x765
0xbe1	0xbd8B0x765
0xbe3	0xbd8B0x765
0xbe5	0xbd8B0x765
0xbe8	0xbd8B0x765
0xbea	0xbd8B0x765
0x1889	0x1888B0x15f
0x1889	0x1888B0x46eB0x23f
0x188b	0x1888B0x15f
0x188b	0x1888B0x46eB0x23f
0x188e	0x1888B0x15f
0x188e	0x1888B0x46eB0x23f
0x19b7	0x19b6B0x765
0x19bc	0x19b6B0x765
0x19be	0x19b6B0x765
0x19bf	0x19b6B0x765
0x19c1	0x19b6B0x765
0x19c3	0x19b6B0x765
0x19c6	0x19b6B0x765
0x19c8	0x19b6B0x765
0x19ea	0x19e9B0x765
0x19ef	0x19e9B0x765
0x19f1	0x19e9B0x765
0x19f2	0x19e9B0x765
0x19f4	0x19e9B0x765
0x19f6	0x19e9B0x765
0x19f9	0x19e9B0x765
0x19fb	0x19e9B0x765
0x1a1d	0x1a1cB0x765
0x1a22	0x1a1cB0x765
0x1a24	0x1a1cB0x765
0x1a25	0x1a1cB0x765
0x1a27	0x1a1cB0x765
0x1a29	0x1a1cB0x765
0x1a2c	0x1a1cB0x765
0x1a2e	0x1a1cB0x765
0x1a50	0x1a4fB0x765
0x1a52	0x1a4fB0x765
0x1a55	0x1a4fB0x765
0x1a78	0x1a77B0x765
0x1a7d	0x1a77B0x765
0x1a7f	0x1a77B0x765
0x1a80	0x1a77B0x765
0x1a82	0x1a77B0x765
0x1a84	0x1a77B0x765
0x1a87	0x1a77B0x765
0x1a89	0x1a77B0x765
0x3f6	0x3d3B0x20e
0x8d3	0x8c6B0x765
0xab5	0xaaaB0x275
0xae0	0xad5B0x275
0xb0b	0xb00B0x275
0x356	0x343B0x15f
0x356	0x343B0x46eB0x23f
0x936	0x929B0x765
0x944	0x937B0x765
0x8c5	0x8b4B0x765
0x900	0x8efB0x765
0x928	0x917B0x765
0x50b	0x4efB0x24f
0x2ee	0x294B0x15f
0x2ee	0x294B0x46eB0x23f
0x327	0x308B0x15f
0x327	0x308B0x46eB0x23f
0x387	0x35cB0x15f
0x387	0x35cB0x46eB0x23f
0x85f	0x859B0x765
0x8b3	0x8adB0x765
0x8ee	0x8e8B0x765
0x916	0x910B0x765
0x97e	0x95fB0x765
0x9c3	0x98fB0x765
0x9d6	0x9d0B0x765
0x9eb	0x9d7B0x765
0xb33	0xb1eB0x15f
0xb33	0xb1eB0x46eB0x23f
0x307	0x2efB0x15f
0x307	0x2efB0x46eB0x23f
0x339	0x32dB0x15f
0x339	0x32dB0x46eB0x23f
0x342	0x33aB0x15f
0x342	0x33aB0x46eB0x23f
0x35b	0x357B0x15f
0x35b	0x357B0x46eB0x23f
0x3cb	0x38fB0x20e
0x4ee	0x4e7B0x24f
0x858	0x845B0x765
0x879	0x860B0x765
0x890	0x87eB0x765
0x8a0	0x898B0x765
0x8ac	0x8a1B0x765
0x8e7	0x8d4B0x765
0x90f	0x901B0x765
0x95e	0x945B0x765
0x98e	0x984B0x765
0x9cf	0x9c4B0x765
0xa90	0xa7fB0x275
0xaa6	0xa94B0x275
0xad1	0xab6B0x275
0xafc	0xae1B0x275
0x38e	0x388B0x15f
0x38e	0x388B0x46eB0x23f
0x55a	0x558B0x24f
0x9f2	0x9ecB0x765
0xb1d	0xb0cB0x275
0x35ff	0x35faB0x20e
0x557	0x50cB0x24f
0x3d2	0x3ccB0x20e
0xa93	0xa91B0x275
0xaa9	0xaa7B0x275
0xad4	0xad2B0x275
0xaff	0xafdB0x275
0xbeb	0xbd8B0x765
0x1890	0x1888B0x15f
0x1890	0x1888B0x46eB0x23f
0x19c9	0x19b6B0x765
0x19fc	0x19e9B0x765
0x1a2f	0x1a1cB0x765
0x1a57	0x1a4fB0x765
0x1a8a	0x1a77B0x765
0x2a8	0x294B0x15f
0x2a8	0x294B0x46eB0x23f
0x2b0	0x294B0x15f
0x2b0	0x294B0x46eB0x23f
0x2ba	0x294B0x15f
0x2ba	0x294B0x46eB0x23f
0x2c1	0x294B0x15f
0x2c1	0x294B0x46eB0x23f
0x2db	0x294B0x15f
0x2db	0x294B0x46eB0x23f
0x319	0x308B0x15f
0x319	0x308B0x46eB0x23f
0x31c	0x308B0x15f
0x31c	0x308B0x46eB0x23f
0x367	0x35cB0x15f
0x367	0x35cB0x46eB0x23f
0x36e	0x35cB0x15f
0x36e	0x35cB0x46eB0x23f
0x375	0x35cB0x15f
0x375	0x35cB0x46eB0x23f
0x380	0x35cB0x15f
0x380	0x35cB0x46eB0x23f
0x39c	0x38fB0x20e
0x3a2	0x38fB0x20e
0x3e9	0x3d3B0x20e
0x512	0x50cB0x24f
0x867	0x860B0x765
0x873	0x860B0x765
0x882	0x87eB0x765
0x970	0x95fB0x765
0x973	0x95fB0x765
0x99a	0x98fB0x765
0x9a1	0x98fB0x765
0x9a8	0x98fB0x765
0x9bc	0x98fB0x765
0x9e2	0x9d7B0x765
0xb2e	0xb1eB0x15f
0xb2e	0xb1eB0x46eB0x23f
0xbe2	0xbd8B0x765
0xbe7	0xbd8B0x765
0x19c0	0x19b6B0x765
0x19c5	0x19b6B0x765
0x19f3	0x19e9B0x765
0x19f8	0x19e9B0x765
0x1a26	0x1a1cB0x765
0x1a2b	0x1a1cB0x765
0x1a81	0x1a77B0x765
0x1a86	0x1a77B0x765
0xb28	0xb1eB0x15f
0xb28	0xb1eB0x46eB0x23f
0x323	0x308B0x15f
0x323	0x308B0x46eB0x23f
0x3cf	0x3ccB0x20e
0x97a	0x95fB0x765
0x33a	0x33aB0x15f
0x33a	0x33aB0x46eB0x23f
0x343	0x343B0x15f
0x343	0x343B0x46eB0x23f
0x87a	0x87aB0x765
0x891	0x891B0x765
0x7bc	0x7bbB0x4efB0x24f
0x7be	0x7bbB0x4efB0x24f
0x7c0	0x7bbB0x4efB0x24f
0x7c2	0x7bbB0x4efB0x24f
0x7c4	0x7bbB0x4efB0x24f
0x7c5	0x7bbB0x4efB0x24f
0x7c6	0x7bbB0x4efB0x24f
0x7c8	0x7bbB0x4efB0x24f
0x7ca	0x7bbB0x4efB0x24f
0x7cb	0x7bbB0x4efB0x24f
0x7cc	0x7bbB0x4efB0x24f
0x7ce	0x7bbB0x4efB0x24f
0x7d1	0x7bbB0x4efB0x24f
0x7d5	0x7bbB0x4efB0x24f
0x7d6	0x7bbB0x4efB0x24f
0x7db	0x7bbB0x4efB0x24f
0x7dd	0x7bbB0x4efB0x24f
0x7df	0x7bbB0x4efB0x24f
0x7e0	0x7bbB0x4efB0x24f
0x7e4	0x7e4B0x4efB0x24f
0x7e6	0x7e4B0x4efB0x24f
0x7e9	0x7e4B0x4efB0x24f
0x7eb	0x7e4B0x4efB0x24f
0x7ec	0x7e4B0x4efB0x24f
0x7ee	0x7e4B0x4efB0x24f
0x7ef	0x7e4B0x4efB0x24f
0x7f0	0x7e4B0x4efB0x24f
0x7f2	0x7e4B0x4efB0x24f
0x7f3	0x7e4B0x4efB0x24f
0x7f6	0x7e4B0x4efB0x24f
0x7f9	0x7e4B0x4efB0x24f
0x7fa	0x7e4B0x4efB0x24f
0x7fb	0x7e4B0x4efB0x24f
0x7fe	0x7e4B0x4efB0x24f
0x800	0x7e4B0x4efB0x24f
0x805	0x804B0x4efB0x24f
0x80f	0x809B0x4efB0x24f
0x813	0x813B0x4efB0x24f
0x815	0x813B0x4efB0x24f
0x816	0x813B0x4efB0x24f
0x81a	0x813B0x4efB0x24f
0x81c	0x813B0x4efB0x24f
0x81f	0x813B0x4efB0x24f
0x821	0x813B0x4efB0x24f
0x824	0x813B0x4efB0x24f
0x826	0x813B0x4efB0x24f
0x828	0x813B0x4efB0x24f
0x82b	0x813B0x4efB0x24f
0x82d	0x813B0x4efB0x24f
0x831	0x813B0x4efB0x24f
0x833	0x813B0x4efB0x24f
0x834	0x813B0x4efB0x24f
0x837	0x813B0x4efB0x24f
0x839	0x813B0x4efB0x24f
0x83b	0x813B0x4efB0x24f
0x83c	0x813B0x4efB0x24f
0x9f4	0x9f3B0x132
0x9f4	0x9f3B0x3d3B0x20e
0x9f4	0x9f3B0x441B0x23f
0x9f5	0x9f3B0x132
0x9f5	0x9f3B0x3d3B0x20e
0x9f5	0x9f3B0x441B0x23f
0x9f9	0x9f3B0x132
0x9f9	0x9f3B0x3d3B0x20e
0x9f9	0x9f3B0x441B0x23f
0x9fa	0x9f3B0x132
0x9fa	0x9f3B0x3d3B0x20e
0x9fa	0x9f3B0x441B0x23f
0x9fb	0x9f3B0x132
0x9fb	0x9f3B0x3d3B0x20e
0x9fb	0x9f3B0x441B0x23f
0x9fc	0x9f3B0x132
0x9fc	0x9f3B0x3d3B0x20e
0x9fc	0x9f3B0x441B0x23f
0xa00	0xa00B0x132
0xa00	0xa00B0x3d3B0x20e
0xa00	0xa00B0x441B0x23f
0xa01	0xa00B0x132
0xa01	0xa00B0x3d3B0x20e
0xa01	0xa00B0x441B0x23f
0xa05	0xa03B0x132
0xa05	0xa03B0x3d3B0x20e
0xa05	0xa03B0x441B0x23f
0xa0b	0xa0aB0x1ff
0xa0b	0xa0aB0x230
0xa0b	0xa0aB0x6f0
0xa0b	0xa0aB0x8c6B0x765
0xa0c	0xa0aB0x1ff
0xa0c	0xa0aB0x230
0xa0c	0xa0aB0x6f0
0xa0c	0xa0aB0x8c6B0x765
0xa10	0xa0aB0x1ff
0xa10	0xa0aB0x230
0xa10	0xa0aB0x6f0
0xa10	0xa0aB0x8c6B0x765
0xa11	0xa0aB0x1ff
0xa11	0xa0aB0x230
0xa11	0xa0aB0x6f0
0xa11	0xa0aB0x8c6B0x765
0xa12	0xa0aB0x1ff
0xa12	0xa0aB0x230
0xa12	0xa0aB0x6f0
0xa12	0xa0aB0x8c6B0x765
0xa13	0xa0aB0x1ff
0xa13	0xa0aB0x230
0xa13	0xa0aB0x6f0
0xa13	0xa0aB0x8c6B0x765
0xa17	0xa17B0x1ff
0xa17	0xa17B0x230
0xa17	0xa17B0x6f0
0xa17	0xa17B0x8c6B0x765
0xa18	0xa17B0x1ff
0xa18	0xa17B0x230
0xa18	0xa17B0x6f0
0xa18	0xa17B0x8c6B0x765
0xa1c	0xa1aB0x1ff
0xa1c	0xa1aB0x230
0xa1c	0xa1aB0x6f0
0xa1c	0xa1aB0x8c6B0x765
0xa1d	0xa1aB0x1ff
0xa1d	0xa1aB0x230
0xa1d	0xa1aB0x6f0
0xa1d	0xa1aB0x8c6B0x765
0xa1f	0xa1aB0x1ff
0xa1f	0xa1aB0x230
0xa1f	0xa1aB0x6f0
0xa1f	0xa1aB0x8c6B0x765
0xa21	0xa1aB0x1ff
0xa21	0xa1aB0x230
0xa21	0xa1aB0x6f0
0xa21	0xa1aB0x8c6B0x765
0xa23	0xa1aB0x1ff
0xa23	0xa1aB0x230
0xa23	0xa1aB0x6f0
0xa23	0xa1aB0x8c6B0x765
0xa24	0xa1aB0x1ff
0xa24	0xa1aB0x230
0xa24	0xa1aB0x6f0
0xa24	0xa1aB0x8c6B0x765
0xa26	0xa1aB0x1ff
0xa26	0xa1aB0x230
0xa26	0xa1aB0x6f0
0xa26	0xa1aB0x8c6B0x765
0xa28	0xa1aB0x1ff
0xa28	0xa1aB0x230
0xa28	0xa1aB0x6f0
0xa28	0xa1aB0x8c6B0x765
0xa29	0xa1aB0x1ff
0xa29	0xa1aB0x230
0xa29	0xa1aB0x6f0
0xa29	0xa1aB0x8c6B0x765
0xa2d	0xa2dB0x1ff
0xa2d	0xa2dB0x230
0xa2d	0xa2dB0x6f0
0xa2d	0xa2dB0x8c6B0x765
0xa2e	0xa2dB0x1ff
0xa2e	0xa2dB0x230
0xa2e	0xa2dB0x6f0
0xa2e	0xa2dB0x8c6B0x765
0xa38	0xa37B0xaaaB0x275
0xa38	0xa37B0xad5B0x275
0xa38	0xa37B0xb00B0x275
0xa39	0xa37B0xaaaB0x275
0xa39	0xa37B0xad5B0x275
0xa39	0xa37B0xb00B0x275
0xa3b	0xa37B0xaaaB0x275
0xa3b	0xa37B0xad5B0x275
0xa3b	0xa37B0xb00B0x275
0xa3e	0xa37B0xaaaB0x275
0xa3e	0xa37B0xad5B0x275
0xa3e	0xa37B0xb00B0x275
0xa3f	0xa37B0xaaaB0x275
0xa3f	0xa37B0xad5B0x275
0xa3f	0xa37B0xb00B0x275
0xa40	0xa37B0xaaaB0x275
0xa40	0xa37B0xad5B0x275
0xa40	0xa37B0xb00B0x275
0xa44	0xa44B0xaaaB0x275
0xa44	0xa44B0xad5B0x275
0xa44	0xa44B0xb00B0x275
0xa45	0xa44B0xaaaB0x275
0xa45	0xa44B0xad5B0x275
0xa45	0xa44B0xb00B0x275
0xa4a	0xa47B0xaaaB0x275
0xa4a	0xa47B0xad5B0x275
0xa4a	0xa47B0xb00B0x275
0xa4b	0xa47B0xaaaB0x275
0xa4b	0xa47B0xad5B0x275
0xa4b	0xa47B0xb00B0x275
0xa55	0xa47B0xaaaB0x275
0xa55	0xa47B0xad5B0x275
0xa55	0xa47B0xb00B0x275
0xa56	0xa47B0xaaaB0x275
0xa56	0xa47B0xad5B0x275
0xa56	0xa47B0xb00B0x275
0xa57	0xa47B0xaaaB0x275
0xa57	0xa47B0xad5B0x275
0xa57	0xa47B0xb00B0x275
0xa5b	0xa5bB0xaaaB0x275
0xa5b	0xa5bB0xad5B0x275
0xa5b	0xa5bB0xb00B0x275
0xa5c	0xa5bB0xaaaB0x275
0xa5c	0xa5bB0xad5B0x275
0xa5c	0xa5bB0xb00B0x275
0xa5f	0xa5eB0xaaaB0x275
0xa5f	0xa5eB0xad5B0x275
0xa5f	0xa5eB0xb00B0x275
0xa62	0xa5eB0xaaaB0x275
0xa62	0xa5eB0xad5B0x275
0xa62	0xa5eB0xb00B0x275
0xa66	0xa5eB0xaaaB0x275
0xa66	0xa5eB0xad5B0x275
0xa66	0xa5eB0xb00B0x275
0xa69	0xa5eB0xaaaB0x275
0xa69	0xa5eB0xad5B0x275
0xa69	0xa5eB0xb00B0x275
0xa6b	0xa5eB0xaaaB0x275
0xa6b	0xa5eB0xad5B0x275
0xa6b	0xa5eB0xb00B0x275
0xa6d	0xa5eB0xaaaB0x275
0xa6d	0xa5eB0xad5B0x275
0xa6d	0xa5eB0xb00B0x275
0xa6e	0xa5eB0xaaaB0x275
0xa6e	0xa5eB0xad5B0x275
0xa6e	0xa5eB0xb00B0x275
0xa6f	0xa5eB0xaaaB0x275
0xa6f	0xa5eB0xad5B0x275
0xa6f	0xa5eB0xb00B0x275
0xa70	0xa5eB0xaaaB0x275
0xa70	0xa5eB0xad5B0x275
0xa70	0xa5eB0xb00B0x275
0xa71	0xa5eB0xaaaB0x275
0xa71	0xa5eB0xad5B0x275
0xa71	0xa5eB0xb00B0x275
0xa75	0xa75B0xaaaB0x275
0xa75	0xa75B0xad5B0x275
0xa75	0xa75B0xb00B0x275
0xa76	0xa75B0xaaaB0x275
0xa76	0xa75B0xad5B0x275
0xa76	0xa75B0xb00B0x275
0xb35	0xb34B0x343B0x15f
0xb35	0xb34B0x343B0x46eB0x23f
0xb36	0xb34B0x343B0x15f
0xb36	0xb34B0x343B0x46eB0x23f
0xb3a	0xb34B0x343B0x15f
0xb3a	0xb34B0x343B0x46eB0x23f
0xb3b	0xb34B0x343B0x15f
0xb3b	0xb34B0x343B0x46eB0x23f
0xb3c	0xb34B0x343B0x15f
0xb3c	0xb34B0x343B0x46eB0x23f
0xb3d	0xb34B0x343B0x15f
0xb3d	0xb34B0x343B0x46eB0x23f
0xb41	0xb41B0x343B0x15f
0xb41	0xb41B0x343B0x46eB0x23f
0xb42	0xb41B0x343B0x15f
0xb42	0xb41B0x343B0x46eB0x23f
0xb46	0xb44B0x343B0x15f
0xb46	0xb44B0x343B0x46eB0x23f
0xb48	0xb44B0x343B0x15f
0xb48	0xb44B0x343B0x46eB0x23f
0xb49	0xb44B0x343B0x15f
0xb49	0xb44B0x343B0x46eB0x23f
0xb4b	0xb44B0x343B0x15f
0xb4b	0xb44B0x343B0x46eB0x23f
0xb4c	0xb44B0x343B0x15f
0xb4c	0xb44B0x343B0x46eB0x23f
0xb50	0xb50B0x343B0x15f
0xb50	0xb50B0x343B0x46eB0x23f
0xb51	0xb50B0x343B0x15f
0xb51	0xb50B0x343B0x46eB0x23f
0xb87	0xb86B0x622
0xb87	0xb86B0x929B0x765
0xb88	0xb86B0x622
0xb88	0xb86B0x929B0x765
0xb8a	0xb86B0x622
0xb8a	0xb86B0x929B0x765
0xb8b	0xb86B0x622
0xb8b	0xb86B0x929B0x765
0xb8d	0xb86B0x622
0xb8d	0xb86B0x929B0x765
0xb8f	0xb86B0x622
0xb8f	0xb86B0x929B0x765
0xb90	0xb86B0x622
0xb90	0xb86B0x929B0x765
0xb91	0xb86B0x622
0xb91	0xb86B0x929B0x765
0xb93	0xb86B0x622
0xb93	0xb86B0x929B0x765
0xb94	0xb86B0x622
0xb94	0xb86B0x929B0x765
0xb98	0xb98B0x622
0xb98	0xb98B0x929B0x765
0xb99	0xb98B0x622
0xb99	0xb98B0x929B0x765
0xb9d	0xb9bB0x622
0xb9d	0xb9bB0x929B0x765
0xb9f	0xb9bB0x622
0xb9f	0xb9bB0x929B0x765
0xba2	0xb9bB0x622
0xba2	0xb9bB0x929B0x765
0xbac	0xb9bB0x622
0xbac	0xb9bB0x929B0x765
0xbad	0xb9bB0x622
0xbad	0xb9bB0x929B0x765
0xbae	0xb9bB0x622
0xbae	0xb9bB0x929B0x765
0xbb2	0xbb2B0x622
0xbb2	0xbb2B0x929B0x765
0xbb3	0xbb2B0x622
0xbb3	0xbb2B0x929B0x765
0xbb6	0xbb5B0x622
0xbb6	0xbb5B0x929B0x765
0xbb8	0xbb5B0x622
0xbb8	0xbb5B0x929B0x765
0xbbb	0xbb5B0x622
0xbbb	0xbb5B0x929B0x765
0xbbe	0xbb5B0x622
0xbbe	0xbb5B0x929B0x765
0xbc0	0xbb5B0x622
0xbc0	0xbb5B0x929B0x765
0xbc1	0xbb5B0x622
0xbc1	0xbb5B0x929B0x765
0xbc2	0xbb5B0x622
0xbc2	0xbb5B0x929B0x765
0xbc6	0xbc6B0x622
0xbc6	0xbc6B0x929B0x765
0xbc7	0xbc6B0x622
0xbc7	0xbc6B0x929B0x765
0xbce	0xbc9B0x634
0xbce	0xbc9B0x937B0x765
0xbd0	0xbc9B0x634
0xbd0	0xbc9B0x937B0x765
0xbed	0xbecB0x8b4B0x765
0xbed	0xbecB0x8efB0x765
0xbed	0xbecB0x917B0x765
0xbef	0xbecB0x8b4B0x765
0xbef	0xbecB0x8efB0x765
0xbef	0xbecB0x917B0x765
0xbf0	0xbecB0x8b4B0x765
0xbf0	0xbecB0x8efB0x765
0xbf0	0xbecB0x917B0x765
0xbf2	0xbecB0x8b4B0x765
0xbf2	0xbecB0x8efB0x765
0xbf2	0xbecB0x917B0x765
0xbf4	0xbecB0x8b4B0x765
0xbf4	0xbecB0x8efB0x765
0xbf4	0xbecB0x917B0x765
0xbf5	0xbecB0x8b4B0x765
0xbf5	0xbecB0x8efB0x765
0xbf5	0xbecB0x917B0x765
0xbf6	0xbecB0x8b4B0x765
0xbf6	0xbecB0x8efB0x765
0xbf6	0xbecB0x917B0x765
0xbf8	0xbecB0x8b4B0x765
0xbf8	0xbecB0x8efB0x765
0xbf8	0xbecB0x917B0x765
0xbf9	0xbecB0x8b4B0x765
0xbf9	0xbecB0x8efB0x765
0xbf9	0xbecB0x917B0x765
0xbfd	0xbfdB0x8b4B0x765
0xbfd	0xbfdB0x8efB0x765
0xbfd	0xbfdB0x917B0x765
0xbfe	0xbfdB0x8b4B0x765
0xbfe	0xbfdB0x8efB0x765
0xbfe	0xbfdB0x917B0x765
0xc04	0xc00B0x8b4B0x765
0xc04	0xc00B0x8efB0x765
0xc04	0xc00B0x917B0x765
0x198f	0x198eB0x4efB0x24f
0x1991	0x198eB0x4efB0x24f
0x1994	0x198eB0x4efB0x24f
0x803	0x7e4B0x4efB0x24f
0x83f	0x813B0x4efB0x24f
0x7e3	0x7bbB0x4efB0x24f
0x812	0x809B0x4efB0x24f
0x9ff	0x9f3B0x132
0x9ff	0x9f3B0x3d3B0x20e
0x9ff	0x9f3B0x441B0x23f
0xa16	0xa0aB0x1ff
0xa16	0xa0aB0x230
0xa16	0xa0aB0x6f0
0xa16	0xa0aB0x8c6B0x765
0xa2c	0xa1aB0x1ff
0xa2c	0xa1aB0x230
0xa2c	0xa1aB0x6f0
0xa2c	0xa1aB0x8c6B0x765
0xa43	0xa37B0xaaaB0x275
0xa43	0xa37B0xad5B0x275
0xa43	0xa37B0xb00B0x275
0xa5a	0xa47B0xaaaB0x275
0xa5a	0xa47B0xad5B0x275
0xa5a	0xa47B0xb00B0x275
0xa74	0xa5eB0xaaaB0x275
0xa74	0xa5eB0xad5B0x275
0xa74	0xa5eB0xb00B0x275
0xb40	0xb34B0x343B0x15f
0xb40	0xb34B0x343B0x46eB0x23f
0xb4f	0xb44B0x343B0x15f
0xb4f	0xb44B0x343B0x46eB0x23f
0xb97	0xb86B0x622
0xb97	0xb86B0x929B0x765
0xbb1	0xb9bB0x622
0xbb1	0xb9bB0x929B0x765
0xbc5	0xbb5B0x622
0xbc5	0xbb5B0x929B0x765
0xbfc	0xbecB0x8b4B0x765
0xbfc	0xbecB0x8efB0x765
0xbfc	0xbecB0x917B0x765
0x844	0x840B0x4efB0x24f
0xa09	0xa03B0x132
0xa09	0xa03B0x3d3B0x20e
0xa09	0xa03B0x441B0x23f
0xbd7	0xbc9B0x634
0xbd7	0xbc9B0x937B0x765
0xc09	0xc00B0x8b4B0x765
0xc09	0xc00B0x8efB0x765
0xc09	0xc00B0x917B0x765
0x3625	0x361fB0x1ff
0x3625	0x361fB0x230
0x3625	0x361fB0x6f0
0x3625	0x361fB0x8c6B0x765
0x364b	0x3645B0xaaaB0x275
0x364b	0x3645B0xad5B0x275
0x364b	0x3645B0xb00B0x275
0x3671	0x366bB0x343B0x15f
0x3671	0x366bB0x343B0x46eB0x23f
0x36bc	0x36b6B0x622
0x36bc	0x36b6B0x929B0x765
0xa02	0xa00B0x132
0xa02	0xa00B0x3d3B0x20e
0xa02	0xa00B0x441B0x23f
0xa19	0xa17B0x1ff
0xa19	0xa17B0x230
0xa19	0xa17B0x6f0
0xa19	0xa17B0x8c6B0x765
0xa2f	0xa2dB0x1ff
0xa2f	0xa2dB0x230
0xa2f	0xa2dB0x6f0
0xa2f	0xa2dB0x8c6B0x765
0xa46	0xa44B0xaaaB0x275
0xa46	0xa44B0xad5B0x275
0xa46	0xa44B0xb00B0x275
0xa5d	0xa5bB0xaaaB0x275
0xa5d	0xa5bB0xad5B0x275
0xa5d	0xa5bB0xb00B0x275
0xa77	0xa75B0xaaaB0x275
0xa77	0xa75B0xad5B0x275
0xa77	0xa75B0xb00B0x275
0xb43	0xb41B0x343B0x15f
0xb43	0xb41B0x343B0x46eB0x23f
0xb52	0xb50B0x343B0x15f
0xb52	0xb50B0x343B0x46eB0x23f
0xb9a	0xb98B0x622
0xb9a	0xb98B0x929B0x765
0xbb4	0xbb2B0x622
0xbb4	0xbb2B0x929B0x765
0xbc8	0xbc6B0x622
0xbc8	0xbc6B0x929B0x765
0xbff	0xbfdB0x8b4B0x765
0xbff	0xbfdB0x8efB0x765
0xbff	0xbfdB0x917B0x765
0x1996	0x198eB0x4efB0x24f
0xbcd	0xbc9B0x634
0xbcd	0xbc9B0x937B0x765
0x7f5	0x7e4B0x4efB0x24f
0x7f8	0x7e4B0x4efB0x24f
0x81e	0x813B0x4efB0x24f
0x825	0x813B0x4efB0x24f
0x82c	0x813B0x4efB0x24f
0x838	0x813B0x4efB0x24f
0xbd3	0xbc9B0x634
0xbd3	0xbc9B0x937B0x765
0x9	0x0
0x12	0xd
0x27	0x1d
0x2f	0x28
0x3a	0x33
0x3d	0x33
0x45	0x3e
0x48	0x3e
0x50	0x49
0x53	0x49
0x5f	0x5b
0x75	0x5b
0x77	0x5b
0x78	0x5b
0x79	0x5b
0x7a	0x5b
0x7b	0x5b
0x7c	0x5b
0x7d	0x5b
0x81	0x5b
0x83	0x5b
0x85	0x5b
