0x249	0x239
0x26a	0x269
0x26c	0x269
0x26d	0x269
0x271	0x271
0x272	0x271
0x276	0x274
0x279	0x274
0x280	0x27f
0x283	0x27f
0x286	0x27f
0x287	0x27f
0x289	0x27f
0x28e	0x28d
0x293	0x292
0x295	0x292
0x296	0x292
0x29a	0x29a
0x29b	0x29a
0x29f	0x29d
0x2a2	0x29d
0x2a5	0x29d
0x2a6	0x29d
0x2a8	0x29d
0x2ad	0x2ac
0x2af	0x2ac
0x2b2	0x2ac
0x2b6	0x2ac
0x2b9	0x2ac
0x2ba	0x2ac
0x2bb	0x2ac
0x2bd	0x2ac
0x2d1	0x2d0
0x2d3	0x2d0
0x2d4	0x2d0
0x2d8	0x2d8
0x2d9	0x2d8
0x2dd	0x2db
0x2e0	0x2db
0x2e3	0x2db
0x2e4	0x2db
0x2e6	0x2db
0x2eb	0x2ea
0x2f0	0x2ef
0x2f3	0x2ef
0x2f8	0x2f7
0x2fa	0x2f7
0x2fb	0x2f7
0x2ff	0x2ff
0x300	0x2ff
0x304	0x302
0x307	0x302
0x30c	0x30b
0x30e	0x30b
0x30f	0x30b
0x313	0x313
0x314	0x313
0x318	0x316
0x31b	0x316
0x31e	0x316
0x31f	0x316
0x321	0x316
0x326	0x325
0x339	0x338
0x33b	0x338
0x33c	0x338
0x340	0x340
0x341	0x340
0x345	0x343
0x348	0x343
0x34d	0x34c
0x350	0x34c
0x353	0x34c
0x354	0x34c
0x356	0x34c
0x35b	0x35a
0x360	0x35f
0x362	0x35f
0x363	0x35f
0x369	0x35f
0x36e	0x36d
0x370	0x36d
0x371	0x36d
0x375	0x375
0x376	0x375
0x37a	0x378
0x37b	0x378
0x37c	0x378
0x380	0x378
0x382	0x378
0x384	0x378
0x386	0x378
0x387	0x378
0x389	0x378
0x38d	0x38c
0x38f	0x38c
0x390	0x38c
0x394	0x394
0x395	0x394
0x399	0x397
0x39c	0x397
0x39f	0x397
0x3a0	0x397
0x3a2	0x397
0x3a7	0x3a6
0x3ac	0x3ab
0x3ae	0x3ab
0x3af	0x3ab
0x3b3	0x3b3
0x3b4	0x3b3
0x3b8	0x3b6
0x3b9	0x3b6
0x3be	0x3bd
0x3c0	0x3bd
0x3c1	0x3bd
0x3c5	0x3c5
0x3c6	0x3c5
0x3ca	0x3c8
0x3cd	0x3c8
0x3d0	0x3c8
0x3d1	0x3c8
0x3d3	0x3c8
0x3d8	0x3d7
0x3dd	0x3dc
0x3df	0x3dc
0x3e0	0x3dc
0x3e4	0x3e4
0x3e5	0x3e4
0x3e9	0x3e7
0x3ec	0x3e7
0x3ef	0x3e7
0x3f0	0x3e7
0x3f3	0x3e7
0x3f6	0x3e7
0x3fa	0x3e7
0x3fd	0x3e7
0x403	0x3e7
0x407	0x3e7
0x40a	0x3e7
0x40e	0x3e7
0x411	0x3e7
0x415	0x3e7
0x418	0x3e7
0x41e	0x3e7
0x421	0x3e7
0x422	0x3e7
0x425	0x3e7
0x428	0x3e7
0x42a	0x3e7
0x42b	0x3e7
0x42d	0x3e7
0x42f	0x3e7
0x431	0x3e7
0x432	0x3e7
0x435	0x3e7
0x438	0x3e7
0x43a	0x3e7
0x43c	0x3e7
0x43d	0x3e7
0x440	0x3e7
0x442	0x3e7
0x444	0x3e7
0x445	0x3e7
0x448	0x3e7
0x44d	0x3e7
0x44f	0x3e7
0x450	0x3e7
0x453	0x3e7
0x455	0x3e7
0x457	0x3e7
0x458	0x3e7
0x45a	0x3e7
0x45b	0x3e7
0x45d	0x3e7
0x45f	0x3e7
0x461	0x3e7
0x462	0x3e7
0x463	0x3e7
0x464	0x3e7
0x465	0x3e7
0x468	0x3e7
0x46a	0x3e7
0x46c	0x3e7
0x46d	0x3e7
0x470	0x3e7
0x475	0x474
0x478	0x474
0x47a	0x474
0x47b	0x474
0x47d	0x474
0x47f	0x474
0x481	0x474
0x482	0x474
0x485	0x474
0x488	0x474
0x48c	0x474
0x48d	0x474
0x48f	0x474
0x492	0x474
0x496	0x474
0x497	0x474
0x498	0x474
0x49b	0x474
0x4a0	0x474
0x4a4	0x474
0x4a5	0x474
0x4a8	0x474
0x4aa	0x474
0x4ae	0x474
0x4af	0x474
0x4b0	0x474
0x4b2	0x474
0x4b4	0x474
0x4b6	0x474
0x4b7	0x474
0x4b8	0x474
0x4b9	0x474
0x4bc	0x474
0x4be	0x474
0x4c2	0x474
0x4c3	0x474
0x4c6	0x474
0x4cb	0x474
0x4cd	0x474
0x4ce	0x474
0x4d3	0x4d2
0x4d5	0x4d2
0x4d6	0x4d2
0x4da	0x4da
0x4db	0x4da
0x4df	0x4dd
0x4e2	0x4dd
0x4e7	0x4e6
0x4e9	0x4e6
0x4ea	0x4e6
0x4ee	0x4ee
0x4ef	0x4ee
0x4f3	0x4f1
0x4f6	0x4f1
0x4fb	0x4fa
0x4fd	0x4fa
0x4fe	0x4fa
0x502	0x502
0x503	0x502
0x507	0x505
0x528	0x505
0x52d	0x52c
0x52f	0x52c
0x530	0x52c
0x534	0x534
0x535	0x534
0x539	0x537
0x53c	0x537
0x53f	0x537
0x540	0x537
0x542	0x537
0x547	0x546
0x54c	0x54b
0x54e	0x54b
0x54f	0x54b
0x553	0x553
0x554	0x553
0x558	0x556
0x55b	0x556
0x55e	0x556
0x55f	0x556
0x561	0x556
0x566	0x565
0x56b	0x56a
0x56d	0x56a
0x56e	0x56a
0x572	0x572
0x573	0x572
0x577	0x575
0x579	0x575
0x57a	0x575
0x57c	0x575
0x57d	0x575
0x57f	0x575
0x580	0x575
0x582	0x575
0x583	0x575
0x585	0x575
0x586	0x575
0x588	0x575
0x589	0x575
0x58d	0x575
0x58f	0x575
0x591	0x575
0x593	0x575
0x594	0x575
0x597	0x575
0x59a	0x575
0x59c	0x575
0x59f	0x575
0x5a1	0x575
0x5a6	0x5a5
0x5a9	0x5a5
0x5aa	0x5a5
0x5ac	0x5a5
0x5ae	0x5a5
0x5b0	0x5a5
0x5b1	0x5a5
0x5b4	0x5a5
0x5b9	0x5a5
0x5ba	0x5a5
0x5bd	0x5a5
0x5c2	0x5a5
0x5c5	0x5a5
0x5ca	0x5a5
0x5cd	0x5a5
0x5cf	0x5a5
0x5d1	0x5a5
0x5d3	0x5a5
0x5d5	0x5a5
0x5d6	0x5a5
0x5d7	0x5a5
0x5d8	0x5a5
0x5d9	0x5a5
0x5dc	0x5a5
0x5de	0x5a5
0x5e1	0x5a5
0x5e6	0x5a5
0x5e8	0x5a5
0x5e9	0x5a5
0x5ee	0x5ed
0x5f1	0x5ed
0x5f4	0x5ed
0x5f5	0x5ed
0x5f7	0x5ed
0x5fc	0x5fb
0x601	0x600
0x603	0x600
0x604	0x600
0x608	0x608
0x609	0x608
0x60d	0x60b
0x610	0x60b
0x613	0x60b
0x614	0x60b
0x616	0x60b
0x61b	0x61a
0x620	0x61f
0x623	0x61f
0x626	0x61f
0x627	0x61f
0x629	0x61f
0x62e	0x62d
0x633	0x632
0x635	0x632
0x636	0x632
0x63a	0x63a
0x63b	0x63a
0x63f	0x63d
0x642	0x63d
0x645	0x63d
0x646	0x63d
0x648	0x63d
0x64d	0x64c
0x652	0x651
0x654	0x651
0x655	0x651
0x659	0x659
0x65a	0x659
0x65e	0x65c
0x661	0x65c
0x664	0x65c
0x665	0x65c
0x667	0x65c
0x66c	0x66b
0x671	0x670
0x673	0x670
0x674	0x670
0x678	0x678
0x679	0x678
0x67d	0x67b
0x680	0x67b
0x683	0x67b
0x684	0x67b
0x686	0x67b
0x68b	0x68a
0x7c0	0x7bf
0x7c1	0x7bf
0x7c3	0x7bf
0x7c5	0x7bf
0x7c7	0x7bf
0x7c8	0x7bf
0x7c9	0x7bf
0x7ea	0x7bf
0x7eb	0x7bf
0x7ec	0x7bf
0x7f0	0x7f0
0x7f2	0x7f0
0x7f3	0x7f0
0x7f8	0x7f0
0x7fa	0x7f0
0x7fd	0x7f0
0x7ff	0x7f0
0x800	0x7f0
0x802	0x7f0
0x805	0x7f0
0x809	0x808
0x80c	0x808
0x80d	0x808
0x80e	0x808
0x80f	0x808
0x810	0x808
0x815	0x808
0x817	0x808
0x818	0x808
0x81d	0x81c
0x83e	0x81c
0x840	0x81c
0x842	0x81c
0x844	0x81c
0x845	0x81c
0x846	0x81c
0x849	0x848
0x84a	0x848
0x84b	0x848
0x84d	0x848
0x84f	0x848
0x851	0x848
0x852	0x848
0x854	0x848
0x855	0x848
0x856	0x848
0x85a	0x85a
0x85c	0x85a
0x85d	0x85a
0x862	0x85a
0x864	0x85a
0x867	0x85a
0x869	0x85a
0x86a	0x85a
0x86c	0x85a
0x86f	0x85a
0x873	0x872
0x874	0x872
0x875	0x872
0x877	0x872
0x879	0x872
0x87b	0x872
0x87c	0x872
0x87e	0x872
0x87f	0x872
0x880	0x872
0x884	0x884
0x886	0x884
0x887	0x884
0x88c	0x884
0x88e	0x884
0x891	0x884
0x893	0x884
0x894	0x884
0x896	0x884
0x899	0x884
0x89d	0x89c
0x89f	0x89c
0x8a0	0x89c
0x8a2	0x89c
0x8a4	0x89c
0x8a5	0x89c
0x8a6	0x89c
0x8a7	0x89c
0x8a9	0x89c
0x8ab	0x89c
0x8ac	0x89c
0x8af	0x89c
0x8b2	0x89c
0x8b3	0x89c
0x8b4	0x89c
0x8b5	0x89c
0x8b6	0x89c
0x8bb	0x89c
0x8bd	0x89c
0x8be	0x89c
0x8c3	0x8c2
0x8c7	0x8c2
0x8db	0x8da
0x8dc	0x8da
0x8de	0x8da
0x8e0	0x8da
0x8e2	0x8da
0x8e3	0x8da
0x8e4	0x8da
0x905	0x8da
0x906	0x8da
0x907	0x8da
0x90b	0x90b
0x90d	0x90b
0x90e	0x90b
0x913	0x90b
0x915	0x90b
0x918	0x90b
0x91a	0x90b
0x91b	0x90b
0x91d	0x90b
0x920	0x90b
0x924	0x923
0x926	0x923
0x927	0x923
0x92c	0x923
0x92e	0x923
0x931	0x923
0x932	0x923
0x935	0x923
0x937	0x923
0x939	0x923
0x93b	0x923
0x93d	0x923
0x93f	0x923
0x940	0x923
0x942	0x923
0x944	0x923
0x94a	0x923
0x94c	0x923
0x94d	0x923
0x94f	0x923
0x951	0x923
0x954	0x923
0x957	0x923
0x958	0x923
0x959	0x923
0x95b	0x923
0x95c	0x923
0x960	0x960
0x961	0x960
0x962	0x960
0x964	0x960
0x965	0x960
0x96c	0x967
0x96e	0x967
0x96f	0x967
0x970	0x967
0x972	0x967
0x973	0x967
0x976	0x967
0x977	0x967
0x979	0x967
0x97b	0x967
0x980	0x967
0x982	0x967
0x987	0x967
0x98f	0x98b
0x990	0x98b
0x991	0x98b
0x995	0x995
0x997	0x995
0x998	0x995
0x99d	0x995
0x99f	0x995
0x9a2	0x995
0x9a4	0x995
0x9a5	0x995
0x9a7	0x995
0x9aa	0x995
0x9ae	0x9ad
0x9b0	0x9ad
0x9b1	0x9ad
0x9b6	0x9ad
0x9b8	0x9ad
0x9bb	0x9ad
0x9bd	0x9ad
0x9bf	0x9ad
0x9c1	0x9ad
0x9c2	0x9ad
0x9c3	0x9ad
0x9e5	0x9ad
0x9e6	0x9ad
0x9e9	0x9ad
0x9eb	0x9ad
0x9ee	0x9ad
0x9f2	0x9ad
0x9f6	0x9ad
0x9f8	0x9ad
0x9fe	0x9ad
0xa00	0x9ad
0xa01	0x9ad
0xa03	0x9ad
0xa05	0x9ad
0xa08	0x9ad
0xa0a	0x9ad
0xa0c	0x9ad
0xa0d	0x9ad
0xa0e	0x9ad
0xa10	0x9ad
0xa11	0x9ad
0xa15	0xa15
0xa16	0xa15
0xa17	0xa15
0xa19	0xa15
0xa1a	0xa15
0xa21	0xa1c
0xa23	0xa1c
0xa24	0xa1c
0xa25	0xa1c
0xa27	0xa1c
0xa28	0xa1c
0xa2b	0xa1c
0xa2c	0xa1c
0xa2e	0xa1c
0xa30	0xa1c
0xa35	0xa1c
0xa37	0xa1c
0xa3c	0xa1c
0xa44	0xa40
0xa48	0xa48
0xa4a	0xa48
0xa4b	0xa48
0xa50	0xa48
0xa52	0xa48
0xa55	0xa48
0xa57	0xa48
0xa58	0xa48
0xa5a	0xa48
0xa5d	0xa48
0xa63	0xa60
0xa65	0xa60
0xa67	0xa60
0xa69	0xa60
0xa6a	0xa60
0xa6b	0xa60
0xa6c	0xa60
0xa8d	0xa60
0xa8f	0xa60
0xa91	0xa60
0xa93	0xa60
0xa94	0xa60
0xa95	0xa60
0xa96	0xa60
0xab7	0xa60
0xab9	0xa60
0xaba	0xa60
0xabc	0xa60
0xabf	0xa60
0xac7	0xac6
0xac8	0xac6
0xac9	0xac6
0xacb	0xac6
0xacd	0xac6
0xacf	0xac6
0xad0	0xac6
0xad2	0xac6
0xad3	0xac6
0xad4	0xac6
0xad8	0xad8
0xada	0xad8
0xadb	0xad8
0xae0	0xad8
0xae2	0xad8
0xae5	0xad8
0xae7	0xad8
0xae8	0xad8
0xaea	0xad8
0xaed	0xad8
0xaf1	0xaf0
0xaf2	0xaf0
0xaf3	0xaf0
0xaf5	0xaf0
0xaf7	0xaf0
0xaf9	0xaf0
0xafa	0xaf0
0xafc	0xaf0
0xafd	0xaf0
0xafe	0xaf0
0xb02	0xb02
0xb04	0xb02
0xb05	0xb02
0xb0a	0xb02
0xb0c	0xb02
0xb0f	0xb02
0xb11	0xb02
0xb12	0xb02
0xb14	0xb02
0xb17	0xb02
0xb1b	0xb1a
0xb1d	0xb1a
0xb1e	0xb1a
0xb20	0xb1a
0xb22	0xb1a
0xb23	0xb1a
0xb24	0xb1a
0xb25	0xb1a
0xb27	0xb1a
0xb29	0xb1a
0xb2a	0xb1a
0xb2d	0xb1a
0xb30	0xb1a
0xb31	0xb1a
0xb32	0xb1a
0xb33	0xb1a
0xb34	0xb1a
0xb39	0xb1a
0xb3b	0xb1a
0xb3c	0xb1a
0xb41	0xb40
0xb44	0xb40
0xb57	0xb56
0xb58	0xb56
0xb59	0xb56
0xb5b	0xb56
0xb5d	0xb56
0xb5f	0xb56
0xb60	0xb56
0xb62	0xb56
0xb63	0xb56
0xb64	0xb56
0xb68	0xb68
0xb6a	0xb68
0xb6b	0xb68
0xb70	0xb68
0xb72	0xb68
0xb75	0xb68
0xb77	0xb68
0xb78	0xb68
0xb7a	0xb68
0xb7d	0xb68
0xb81	0xb80
0xb82	0xb80
0xb83	0xb80
0xb85	0xb80
0xb87	0xb80
0xb89	0xb80
0xb8a	0xb80
0xb8c	0xb80
0xb8d	0xb80
0xb8e	0xb80
0xb92	0xb92
0xb94	0xb92
0xb95	0xb92
0xb9a	0xb92
0xb9c	0xb92
0xb9f	0xb92
0xba1	0xb92
0xba2	0xb92
0xba4	0xb92
0xba7	0xb92
0xbab	0xbaa
0xbad	0xbaa
0xbae	0xbaa
0xbb0	0xbaa
0xbb2	0xbaa
0xbb3	0xbaa
0xbb4	0xbaa
0xbb5	0xbaa
0xbb7	0xbaa
0xbb9	0xbaa
0xbba	0xbaa
0xbbd	0xbaa
0xbc0	0xbaa
0xbc1	0xbaa
0xbc2	0xbaa
0xbc3	0xbaa
0xbc4	0xbaa
0xbc9	0xbaa
0xbcb	0xbaa
0xbcc	0xbaa
0xbd1	0xbd0
0xbd2	0xbd0
0xbd3	0xbd0
0xbd7	0xbd0
0xbd9	0xbd0
0xbdb	0xbd0
0xbdd	0xbd0
0xbde	0xbd0
0xbdf	0xbd0
0xbe0	0xbd0
0xc53	0xc52
0xc54	0xc52
0xc56	0xc52
0xc58	0xc52
0xc5a	0xc52
0xc5b	0xc52
0xc5c	0xc52
0xc7d	0xc52
0xc7e	0xc52
0xc7f	0xc52
0xc83	0xc83
0xc85	0xc83
0xc86	0xc83
0xc8b	0xc83
0xc8d	0xc83
0xc90	0xc83
0xc92	0xc83
0xc93	0xc83
0xc95	0xc83
0xc98	0xc83
0xc9c	0xc9b
0xc9e	0xc9b
0xc9f	0xc9b
0xca1	0xc9b
0xca3	0xc9b
0xca4	0xc9b
0xca5	0xc9b
0xca8	0xc9b
0xcaa	0xc9b
0xcab	0xc9b
0xcad	0xc9b
0xcd2	0xcd1
0xcd3	0xcd1
0xcd4	0xcd1
0xcd9	0xcd1
0xcdb	0xcd1
0xcdd	0xcd1
0xcdf	0xcd1
0xce0	0xcd1
0xce2	0xcd1
0xce3	0xcd1
0xce4	0xcd1
0xce8	0xce8
0xcea	0xce8
0xceb	0xce8
0xcf0	0xce8
0xcf2	0xce8
0xcf5	0xce8
0xcf7	0xce8
0xcf8	0xce8
0xcfa	0xce8
0xcfd	0xce8
0xd01	0xd00
0xd02	0xd00
0xd03	0xd00
0xd05	0xd00
0xd07	0xd00
0xd09	0xd00
0xd0a	0xd00
0xd0c	0xd00
0xd0d	0xd00
0xd0e	0xd00
0xd12	0xd12
0xd14	0xd12
0xd15	0xd12
0xd1a	0xd12
0xd1c	0xd12
0xd1f	0xd12
0xd21	0xd12
0xd22	0xd12
0xd24	0xd12
0xd27	0xd12
0xd2b	0xd2a
0xd2d	0xd2a
0xd2e	0xd2a
0xd30	0xd2a
0xd32	0xd2a
0xd33	0xd2a
0xd34	0xd2a
0xd35	0xd2a
0xd37	0xd2a
0xd39	0xd2a
0xd3a	0xd2a
0xd3d	0xd2a
0xd40	0xd2a
0xd41	0xd2a
0xd42	0xd2a
0xd43	0xd2a
0xd44	0xd2a
0xd49	0xd2a
0xd4b	0xd2a
0xd4c	0xd2a
0xd53	0xd50
0xd54	0xd50
0xd58	0xd58
0xd5a	0xd58
0xd5b	0xd58
0xd60	0xd58
0xd62	0xd58
0xd65	0xd58
0xd67	0xd58
0xd68	0xd58
0xd6a	0xd58
0xd6d	0xd58
0xd73	0xd70
0xd7d	0xd70
0xd7e	0xd70
0xd7f	0xd70
0xd83	0xd83
0xd86	0xd83
0xd8b	0xd8a
0xd8d	0xd8a
0xd93	0xd8a
0xd95	0xd8a
0xd96	0xd8a
0xd98	0xd8a
0xd9a	0xd8a
0xd9b	0xd8a
0xd9f	0xd8a
0xda0	0xd8a
0xda5	0xda4
0xda7	0xda4
0xda8	0xda4
0xdab	0xda4
0xdad	0xda4
0xdb0	0xda4
0xdb8	0xdb3
0xdc2	0xdb3
0xdc3	0xdb3
0xdc4	0xdb3
0xdc8	0xdc8
0xdcb	0xdc8
0xdd0	0xdcf
0xdd2	0xdcf
0xdd8	0xdcf
0xdda	0xdcf
0xddb	0xdcf
0xddd	0xdcf
0xddf	0xdcf
0xde0	0xdcf
0xde4	0xdcf
0xde5	0xdcf
0xdea	0xde9
0xdec	0xde9
0xdee	0xded
0xdf2	0xded
0xdf4	0xded
0xdf6	0xded
0xdf9	0xded
0xdfc	0xded
0xe06	0xe02
0xe0a	0xe07
0xe0b	0xe07
0xe0c	0xe07
0xe15	0xe10
0xe16	0xe10
0xe1a	0xe1a
0xe1d	0xe1a
0xe24	0xe21
0xe26	0xe21
0xe27	0xe21
0xe28	0xe21
0xe2b	0xe21
0xe2d	0xe21
0xe32	0xe21
0xe37	0xe36
0xe39	0xe36
0xe3b	0xe36
0xe3d	0xe36
0xe3e	0xe36
0xe3f	0xe36
0xe45	0xe36
0xe46	0xe36
0xe4a	0xe4a
0xe4d	0xe4a
0xe54	0xe51
0xe56	0xe51
0xe58	0xe51
0xe5a	0xe51
0xe5f	0xe51
0xe64	0xe63
0xe66	0xe63
0xe67	0xe63
0xe6d	0xe63
0xe72	0xe71
0xe73	0xe71
0xe75	0xe71
0xe78	0xe71
0xe7a	0xe71
0xe7c	0xe71
0xe7d	0xe71
0xe81	0xe71
0xe83	0xe71
0xe85	0xe71
0xe86	0xe71
0xe8a	0xe8a
0xe8c	0xe8a
0xe8f	0xe8a
0xe91	0xe8a
0xe92	0xe8a
0xe94	0xe8a
0xe95	0xe8a
0xe96	0xe8a
0xe98	0xe8a
0xe99	0xe8a
0xe9c	0xe8a
0xe9f	0xe8a
0xea0	0xe8a
0xea1	0xe8a
0xea4	0xe8a
0xea6	0xe8a
0xeab	0xeaa
0xeb4	0xeaf
0xeb6	0xeaf
0xeb7	0xeaf
0xebb	0xebb
0xebe	0xebb
0xec3	0xec2
0xec5	0xec2
0xec6	0xec2
0xec8	0xec2
0xec9	0xec2
0xecd	0xec2
0xecf	0xec2
0xed0	0xec2
0xed4	0xed4
0xed7	0xed4
0xedc	0xedb
0xede	0xedb
0xedf	0xedb
0xee1	0xedb
0xee2	0xedb
0xee7	0xedb
0xee8	0xedb
0xee9	0xedb
0xeea	0xedb
0xef0	0xedb
0xef4	0xedb
0xef6	0xedb
0xef7	0xedb
0xefb	0xefb
0xefe	0xefb
0xf03	0xf02
0xf05	0xf02
0xf06	0xf02
0xf08	0xf02
0xf09	0xf02
0xf0a	0xf02
0xf0b	0xf02
0xf0c	0xf02
0xf12	0xf02
0xf13	0xf02
0xf17	0xf17
0xf1a	0xf17
0xf21	0xf1e
0xf23	0xf1e
0xf24	0xf1e
0xf25	0xf1e
0xf28	0xf1e
0xf2a	0xf1e
0xf2f	0xf1e
0xf34	0xf33
0xf36	0xf33
0xf38	0xf33
0xf3a	0xf33
0xf3b	0xf33
0xf3c	0xf33
0xf3d	0xf33
0xf63	0xf33
0xf64	0xf33
0xf68	0xf68
0xf6b	0xf68
0xf72	0xf6f
0xf74	0xf6f
0xf76	0xf6f
0xf78	0xf6f
0xf7d	0xf6f
0xf82	0xf81
0xf84	0xf81
0xf85	0xf81
0xf8b	0xf81
0xf90	0xf8f
0xf92	0xf8f
0xf95	0xf8f
0xf98	0xf8f
0xf9a	0xf8f
0xf9b	0xf8f
0xfa2	0xf9f
0xfa4	0xf9f
0xfa5	0xf9f
0xfa7	0xf9f
0xfa9	0xf9f
0xfaa	0xf9f
0xfab	0xf9f
0x1015	0x1014
0x1016	0x1014
0x1017	0x1014
0x1019	0x1014
0x101b	0x1014
0x101d	0x1014
0x101e	0x1014
0x1020	0x1014
0x1021	0x1014
0x1022	0x1014
0x1026	0x1026
0x1028	0x1026
0x1029	0x1026
0x102e	0x1026
0x1030	0x1026
0x1033	0x1026
0x1035	0x1026
0x1036	0x1026
0x1038	0x1026
0x103b	0x1026
0x103f	0x103e
0x1040	0x103e
0x1041	0x103e
0x1043	0x103e
0x1045	0x103e
0x1047	0x103e
0x1048	0x103e
0x104a	0x103e
0x104b	0x103e
0x104c	0x103e
0x1050	0x1050
0x1052	0x1050
0x1053	0x1050
0x1058	0x1050
0x105a	0x1050
0x105d	0x1050
0x105f	0x1050
0x1060	0x1050
0x1062	0x1050
0x1065	0x1050
0x1069	0x1068
0x106b	0x1068
0x106c	0x1068
0x106e	0x1068
0x1070	0x1068
0x1071	0x1068
0x1072	0x1068
0x1073	0x1068
0x1075	0x1068
0x1077	0x1068
0x1078	0x1068
0x107b	0x1068
0x107e	0x1068
0x107f	0x1068
0x1080	0x1068
0x1081	0x1068
0x1082	0x1068
0x1087	0x1068
0x1089	0x1068
0x108a	0x1068
0x1090	0x108e
0x1094	0x1091
0x1095	0x1091
0x1096	0x1091
0x109a	0x109a
0x10a3	0x109a
0x10a4	0x109a
0x10a8	0x10a8
0x10ab	0x10a8
0x10b2	0x10af
0x10b4	0x10af
0x10b5	0x10af
0x10b6	0x10af
0x10b9	0x10af
0x10bb	0x10af
0x10c0	0x10af
0x10c5	0x10c4
0x10ca	0x10c9
0x10cc	0x10c9
0x10cd	0x10c9
0x10d4	0x10d1
0x10d6	0x10d1
0x10d7	0x10d1
0x10d9	0x10d1
0x10db	0x10d1
0x10dc	0x10d1
0x10dd	0x10d1
0x10e5	0x10e4
0x10e6	0x10e4
0x10e8	0x10e4
0x10ea	0x10e4
0x10ec	0x10e4
0x10ed	0x10e4
0x10ee	0x10e4
0x110f	0x10e4
0x1110	0x10e4
0x1111	0x10e4
0x1115	0x1115
0x1117	0x1115
0x1118	0x1115
0x111d	0x1115
0x111f	0x1115
0x1122	0x1115
0x1124	0x1115
0x1125	0x1115
0x1127	0x1115
0x112a	0x1115
0x112e	0x112d
0x112f	0x112d
0x1132	0x112d
0x1133	0x112d
0x1137	0x1137
0x1139	0x1137
0x113a	0x1137
0x113f	0x1137
0x1141	0x1137
0x1144	0x1137
0x1146	0x1137
0x1147	0x1137
0x1149	0x1137
0x114c	0x1137
0x1150	0x114f
0x1171	0x114f
0x1178	0x114f
0x1179	0x114f
0x117d	0x114f
0x1181	0x1181
0x1183	0x1181
0x1184	0x1181
