0x9b1S0x69	0x9b1
0x9b3S0x69	0x9b3
0x9b5S0x69	0x9b5
0x9b6S0x69	0x9b6
0x9b9S0x69	0x9b9
0x9bbS0x69	0x9bb
0x9bdS0x69	0x9bd
0x9bfS0x69	0x9bf
0x9c1S0x69	0x9c1
0x9c2S0x69	0x9c2
0x9c4S0x69	0x9c4
0x9c6S0x69	0x9c6
0x9ccS0x69	0x9cc
0x9ceS0x69	0x9ce
0x9cfS0x69	0x9cf
0x9d1S0x69	0x9d1
0x9d3S0x69	0x9d3
0x9d6S0x69	0x9d6
0x9d8S0x69	0x9d8
0x9dbS0x69	0x9db
0x9dcS0x69	0x9dc
0x9ddS0x69	0x9dd
0x9dfS0x69	0x9df
0x9e0S0x69	0x9e0
0x9e4S0x69	0x9e4
0x9e5S0x69	0x9e5
0x9e9S0x69	0x9e9
0x9eaS0x69	0x9ea
0xa6aS0x69	0xa6a
0xa79S0x69	0xa79
0xa7aS0x69	0xa7a
0xa7eS0x69	0xa7e
0xa7fS0x69	0xa7f
0xacfS0x69	0xacf
0xad0S0x69	0xad0
0xad4S0x69	0xad4
0xad5S0x69	0xad5
0xb05S0x69	0xb05
0xb08S0x69	0xb08
0xb09S0x69	0xb09
0xb0dS0x69	0xb0d
0xb10S0x69	0xb10
0xb27S0x69	0xb27
0xb3cS0x69	0xb3c
0xb3fS0x69	0xb3f
0xb41S0x69	0xb41
0xb46S0x69	0xb46
0xb48S0x69	0xb48
0xb49S0x69	0xb49
0xb4cS0x69	0xb4c
0xb4eS0x69	0xb4e
0xb4fS0x69	0xb4f
0xb52S0x69	0xb52
0xb54S0x69	0xb54
0xb57S0x69	0xb57
0xb5bS0x69	0xb5b
0xb5dS0x69	0xb5d
0xb60S0x69	0xb60
0xb64S0x69	0xb64
0xb67S0x69	0xb67
0xb6aS0x69	0xb6a
0xb6bS0x69	0xb6b
0xb70S0x69	0xb70
0xb72S0x69	0xb72
0xb75S0x69	0xb75
0xb8bS0x69	0xb8b
0xb91S0x69	0xb91
0xb96S0x69	0xb96
0xb98S0x69	0xb98
0xb99S0x69	0xb99
0xbb3S0x69	0xbb3
0xbb4S0x69	0xbb4
0xbb8S0x69	0xbb8
0xbb9S0x69	0xbb9
0xc30S0x69	0xc30
0xc31S0x69	0xc31
0xc35S0x69	0xc35
0xc36S0x69	0xc36
0xcd4S0x69	0xcd4
0xcd5S0x69	0xcd5
0xcd9S0x69	0xcd9
0xcdaS0x69	0xcda
0xdefS0x69	0xdef
0xdf0S0x69	0xdf0
0xdf4S0x69	0xdf4
0xdf5S0x69	0xdf5
0xe6bS0x69	0xe6b
0xe6cS0x69	0xe6c
0xe70S0x69	0xe70
0xe71S0x69	0xe71
0xeccS0x69	0xecc
0x50e0x5f2S0x69	0x50e
0x50d0x5f2S0x69	0x50d
0x5090x5f2S0x69	0x509
0x5080x5f2S0x69	0x508
0x4f90x5f2S0x69	0x4f9
0x2f30x5f2S0x69	0x2f3
0x2f20x5f2S0x69	0x2f2
0x2ee0x5f2S0x69	0x2ee
0x2ed0x5f2S0x69	0x2ed
0x5f3S0x69	0x5f3
0x5f4S0x69	0x5f4
0x5f6S0x69	0x5f6
0x5f8S0x69	0x5f8
0x5faS0x69	0x5fa
0x5fbS0x69	0x5fb
0x5fcS0x69	0x5fc
0x61dS0x69	0x61d
0x61eS0x69	0x61e
0x61fS0x69	0x61f
0x64fS0x69	0x64f
0x651S0x69	0x651
0x652S0x69	0x652
0x657S0x69	0x657
0x659S0x69	0x659
0x65cS0x69	0x65c
0x65eS0x69	0x65e
0x660S0x69	0x660
0x662S0x69	0x662
0x663S0x69	0x663
0x665S0x69	0x665
0x666S0x69	0x666
0x669S0x69	0x669
0x66bS0x69	0x66b
0x66eS0x69	0x66e
0x684S0x69	0x684
0x68aS0x69	0x68a
0x68cS0x69	0x68c
0x68dS0x69	0x68d
0x690S0x69	0x690
0x692S0x69	0x692
0x695S0x69	0x695
0x698S0x69	0x698
0x699S0x69	0x699
0x69aS0x69	0x69a
0x69cS0x69	0x69c
0x69dS0x69	0x69d
0x6afS0x69	0x6af
0x6b1S0x69	0x6b1
0x6b2S0x69	0x6b2
0x6b3S0x69	0x6b3
0x6b5S0x69	0x6b5
0x6b6S0x69	0x6b6
0x6b9S0x69	0x6b9
0x6baS0x69	0x6ba
0x6bcS0x69	0x6bc
0x6beS0x69	0x6be
0x6c3S0x69	0x6c3
0x6c5S0x69	0x6c5
0x6caS0x69	0x6ca
0x6cfS0x69	0x6cf
0x6d2S0x69	0x6d2
0x6d3S0x69	0x6d3
0x6d7S0x69	0x6d7
0x6d9S0x69	0x6d9
0x6dbS0x69	0x6db
0x6ddS0x69	0x6dd
0x6deS0x69	0x6de
0x6dfS0x69	0x6df
0x6e0S0x69	0x6e0
0x94cS0x69	0x94c
0x961S0x69	0x961
0x963S0x69	0x963
0x965S0x69	0x965
0x967S0x69	0x967
0x968S0x69	0x968
0x969S0x69	0x969
0x96bS0x69	0x96b
0x96dS0x69	0x96d
0x96eS0x69	0x96e
0x96fS0x69	0x96f
0x971S0x69	0x971
0x973S0x69	0x973
0x975S0x69	0x975
0x976S0x69	0x976
0x977S0x69	0x977
0x978S0x69	0x978
0x979S0x69	0x979
0x7c1S0x69	0x7c1
0x7c4S0x69	0x7c4
0x7c5S0x69	0x7c5
0x7caS0x69	0x7ca
0x7cdS0x69	0x7cd
0x7d0S0x69	0x7d0
0x7d3S0x69	0x7d3
0x7d6S0x69	0x7d6
0x7d9S0x69	0x7d9
0x7dcS0x69	0x7dc
0x7e4S0x69	0x7e4
0x7e7S0x69	0x7e7
0x7e9S0x69	0x7e9
0x7eaS0x69	0x7ea
0x759S0x69	0x759
0x75bS0x69	0x75b
0x75cS0x69	0x75c
0x75dS0x69	0x75d
0x75fS0x69	0x75f
0x760S0x69	0x760
0x763S0x69	0x763
0x764S0x69	0x764
0x766S0x69	0x766
0x768S0x69	0x768
0x76dS0x69	0x76d
0x76fS0x69	0x76f
0x774S0x69	0x774
0x77aS0x69	0x77a
0x77cS0x69	0x77c
0x77dS0x69	0x77d
0x782S0x69	0x782
0x784S0x69	0x784
0x787S0x69	0x787
0x789S0x69	0x789
0x78bS0x69	0x78b
0x78dS0x69	0x78d
0x78eS0x69	0x78e
0x790S0x69	0x790
0x791S0x69	0x791
0x794S0x69	0x794
0x796S0x69	0x796
0x799S0x69	0x799
0x79dS0x69	0x79d
0x7b3S0x69	0x7b3
0x7b9S0x69	0x7b9
0x7bbS0x69	0x7bb
0x7bcS0x69	0x7bc
0x7f6S0x69	0x7f6
0x7f8S0x69	0x7f8
0x7f9S0x69	0x7f9
0x7fbS0x69	0x7fb
0x7fcS0x69	0x7fc
0x7feS0x69	0x7fe
0x800S0x69	0x800
0x802S0x69	0x802
0x804S0x69	0x804
0x805S0x69	0x805
0x806S0x69	0x806
0x809S0x69	0x809
0x80bS0x69	0x80b
0x80dS0x69	0x80d
0x80fS0x69	0x80f
0x810S0x69	0x810
0x811S0x69	0x811
0x816S0x69	0x816
0x82cS0x69	0x82c
0x82fS0x69	0x82f
0x831S0x69	0x831
0x832S0x69	0x832
0x2531S0x69	0x1041
0x2536S0x69	0x1046
0x2538S0x69	0x1048
0x2539S0x69	0x1049
0x253cS0x69	0x104c
0x253eS0x69	0x104e
0x2541S0x69	0x1051
0x2543S0x69	0x1053
0x83eS0x69	0x83e
0x840S0x69	0x840
0x842S0x69	0x842
0x844S0x69	0x844
0x845S0x69	0x845
0x848S0x69	0x848
0x849S0x69	0x849
0x84dS0x69	0x84d
0x851S0x69	0x851
0x852S0x69	0x852
0x854S0x69	0x854
0x856S0x69	0x856
0x857S0x69	0x857
0x85cS0x69	0x85c
0x85eS0x69	0x85e
0x861S0x69	0x861
0x876S0x69	0x876
0x879S0x69	0x879
0x87bS0x69	0x87b
0x87dS0x69	0x87d
0x87eS0x69	0x87e
0x881S0x69	0x881
0x885S0x69	0x885
0x887S0x69	0x887
0x88dS0x69	0x88d
0x88fS0x69	0x88f
0x890S0x69	0x890
0x892S0x69	0x892
0x894S0x69	0x894
0x897S0x69	0x897
0x899S0x69	0x899
0x89cS0x69	0x89c
0x89dS0x69	0x89d
0x89eS0x69	0x89e
0x8a0S0x69	0x8a0
0x8a1S0x69	0x8a1
0x2566S0x69	0x1041
0x256bS0x69	0x1046
0x256dS0x69	0x1048
0x256eS0x69	0x1049
0x2571S0x69	0x104c
0x2573S0x69	0x104e
0x2576S0x69	0x1051
0x2578S0x69	0x1053
0x8b3S0x69	0x8b3
0x8b5S0x69	0x8b5
0x8b6S0x69	0x8b6
0x8b7S0x69	0x8b7
0x8b9S0x69	0x8b9
0x8baS0x69	0x8ba
0x8bdS0x69	0x8bd
0x8beS0x69	0x8be
0x8c0S0x69	0x8c0
0x8c2S0x69	0x8c2
0x8c7S0x69	0x8c7
0x8c9S0x69	0x8c9
0x8ceS0x69	0x8ce
0x8d4S0x69	0x8d4
0x8d6S0x69	0x8d6
0x8d7S0x69	0x8d7
0x8dcS0x69	0x8dc
0x8deS0x69	0x8de
0x8e1S0x69	0x8e1
0x8f7S0x69	0x8f7
0x8fdS0x69	0x8fd
0x903S0x69	0x903
0x908S0x69	0x908
0x90aS0x69	0x90a
0x90cS0x69	0x90c
0x90eS0x69	0x90e
0x90fS0x69	0x90f
0x914S0x69	0x914
0x916S0x69	0x916
0x918S0x69	0x918
0x91bS0x69	0x91b
0x91dS0x69	0x91d
0x921S0x69	0x921
0x922S0x69	0x922
0x924S0x69	0x924
0x925S0x69	0x925
0x1171S0x69	0x1171
0x1174S0x69	0x1174
0x1176S0x69	0x1176
0x1178S0x69	0x1178
0x117bS0x69	0x117b
0x117dS0x69	0x117d
0x117fS0x69	0x117f
0x1182S0x69	0x1182
0x1185S0x69	0x1185
0x1187S0x69	0x1187
0x92fS0x69	0x92f
0x930S0x69	0x930
0x931S0x69	0x931
0x933S0x69	0x933
0x934S0x69	0x934
0x947S0x69	0x947
0xc7cS0x69	0xc7c
0xc7eS0x69	0xc7e
0xc7fS0x69	0xc7f
0xc84S0x69	0xc84
0xc86S0x69	0xc86
0xc89S0x69	0xc89
0xc9eS0x69	0xc9e
0xca1S0x69	0xca1
0xca3S0x69	0xca3
0xca5S0x69	0xca5
0xca6S0x69	0xca6
0xca9S0x69	0xca9
0xcabS0x69	0xcab
0xcadS0x69	0xcad
0xcafS0x69	0xcaf
0xcb1S0x69	0xcb1
0xcb2S0x69	0xcb2
0xcb4S0x69	0xcb4
0xcb6S0x69	0xcb6
0xcbcS0x69	0xcbc
0xcbeS0x69	0xcbe
0xcbfS0x69	0xcbf
0xcc1S0x69	0xcc1
0xcc3S0x69	0xcc3
0xcc6S0x69	0xcc6
0xcc8S0x69	0xcc8
0xccbS0x69	0xccb
0xcccS0x69	0xccc
0xccdS0x69	0xccd
0xccfS0x69	0xccf
0xcd0S0x69	0xcd0
0x9f2S0x69	0x9f2
0x9f4S0x69	0x9f4
0x9f5S0x69	0x9f5
0x9f6S0x69	0x9f6
0x9f8S0x69	0x9f8
0x9f9S0x69	0x9f9
0x9fcS0x69	0x9fc
0x9fdS0x69	0x9fd
0x9ffS0x69	0x9ff
0xa01S0x69	0xa01
0xa06S0x69	0xa06
0xa08S0x69	0xa08
0xa0dS0x69	0xa0d
0xa13S0x69	0xa13
0xa15S0x69	0xa15
0xa16S0x69	0xa16
0xa1bS0x69	0xa1b
0xa1dS0x69	0xa1d
0xa20S0x69	0xa20
0xa22S0x69	0xa22
0xa24S0x69	0xa24
0xa26S0x69	0xa26
0xa27S0x69	0xa27
0xa29S0x69	0xa29
0xa2aS0x69	0xa2a
0xa2dS0x69	0xa2d
0xa2fS0x69	0xa2f
0xa32S0x69	0xa32
0xa36S0x69	0xa36
0xa4cS0x69	0xa4c
0xa52S0x69	0xa52
0xa54S0x69	0xa54
0xa55S0x69	0xa55
0xa57S0x69	0xa57
0xa59S0x69	0xa59
0xa5cS0x69	0xa5c
0xa5eS0x69	0xa5e
0xa62S0x69	0xa62
0xa63S0x69	0xa63
0xa65S0x69	0xa65
0xa66S0x69	0xa66
0xa70S0x69	0xa70
0xa71S0x69	0xa71
0xa72S0x69	0xa72
0xa74S0x69	0xa74
0xa75S0x69	0xa75
0xa85S0x69	0xa85
0xa87S0x69	0xa87
0xa88S0x69	0xa88
0xa8dS0x69	0xa8d
0xa8fS0x69	0xa8f
0xa92S0x69	0xa92
0xa93S0x69	0xa93
0xa96S0x69	0xa96
0xa98S0x69	0xa98
0xa9cS0x69	0xa9c
0xab3S0x69	0xab3
0xab9S0x69	0xab9
0xabbS0x69	0xabb
0xabcS0x69	0xabc
0xabeS0x69	0xabe
0xac0S0x69	0xac0
0xac3S0x69	0xac3
0xac6S0x69	0xac6
0xac7S0x69	0xac7
0xac8S0x69	0xac8
0xacaS0x69	0xaca
0xacbS0x69	0xacb
0xaddS0x69	0xadd
0xadfS0x69	0xadf
0xae0S0x69	0xae0
0xae1S0x69	0xae1
0xae3S0x69	0xae3
0xae4S0x69	0xae4
0xae7S0x69	0xae7
0xae8S0x69	0xae8
0xaeaS0x69	0xaea
0xaecS0x69	0xaec
0xaf1S0x69	0xaf1
0xaf3S0x69	0xaf3
0xaf8S0x69	0xaf8
0xb00S0x69	0xb00
0xb01S0x69	0xb01
0xbe3S0x69	0xbe3
0xbe5S0x69	0xbe5
0xbe6S0x69	0xbe6
0xbebS0x69	0xbeb
0xbedS0x69	0xbed
0xbf0S0x69	0xbf0
0xbf1S0x69	0xbf1
0xbf4S0x69	0xbf4
0xbf6S0x69	0xbf6
0xc0cS0x69	0xc0c
0xc14S0x69	0xc14
0xc1aS0x69	0xc1a
0xc1cS0x69	0xc1c
0xc1dS0x69	0xc1d
0xc1fS0x69	0xc1f
0xc21S0x69	0xc21
0xc24S0x69	0xc24
0xc27S0x69	0xc27
0xc28S0x69	0xc28
0xc29S0x69	0xc29
0xc2bS0x69	0xc2b
0xc2cS0x69	0xc2c
0xb9eS0x69	0xb9e
0xba0S0x69	0xba0
0xba2S0x69	0xba2
0xba5S0x69	0xba5
0xba7S0x69	0xba7
0xbaaS0x69	0xbaa
0xbabS0x69	0xbab
0xbacS0x69	0xbac
0xbaeS0x69	0xbae
0xbafS0x69	0xbaf
0xbc1S0x69	0xbc1
0xbc3S0x69	0xbc3
0xbc4S0x69	0xbc4
0xbc5S0x69	0xbc5
0xbc7S0x69	0xbc7
0xbc8S0x69	0xbc8
0xbcbS0x69	0xbcb
0xbccS0x69	0xbcc
0xbceS0x69	0xbce
0xbd0S0x69	0xbd0
0xbd5S0x69	0xbd5
0xbd7S0x69	0xbd7
0xbdcS0x69	0xbdc
0xc3eS0x69	0xc3e
0xc40S0x69	0xc40
0xc41S0x69	0xc41
0xc42S0x69	0xc42
0xc44S0x69	0xc44
0xc45S0x69	0xc45
0xc48S0x69	0xc48
0xc49S0x69	0xc49
0xc4bS0x69	0xc4b
0xc4dS0x69	0xc4d
0xc52S0x69	0xc52
0xc54S0x69	0xc54
0xc59S0x69	0xc59
0xc5eS0x69	0xc5e
0xc60S0x69	0xc60
0xc62S0x69	0xc62
0xc67S0x69	0xc67
0xc68S0x69	0xc68
0xc6aS0x69	0xc6a
0xc6dS0x69	0xc6d
0xc6fS0x69	0xc6f
0xc70S0x69	0xc70
0xc76S0x69	0xc76
0xc78S0x69	0xc78
0xce2S0x69	0xce2
0xce4S0x69	0xce4
0xce5S0x69	0xce5
0xce6S0x69	0xce6
0xce8S0x69	0xce8
0xce9S0x69	0xce9
0xcecS0x69	0xcec
0xcedS0x69	0xced
0xcefS0x69	0xcef
0xcf1S0x69	0xcf1
0xcf6S0x69	0xcf6
0xcf8S0x69	0xcf8
0xcfdS0x69	0xcfd
0xd03S0x69	0xd03
0xd05S0x69	0xd05
0xd06S0x69	0xd06
0xd13S0x69	0xd13
0xd14S0x69	0xd14
0xd18S0x69	0xd18
0xd19S0x69	0xd19
0xd1aS0x69	0xd1a
0xd1dS0x69	0xd1d
0xd1fS0x69	0xd1f
0xd21S0x69	0xd21
0xd23S0x69	0xd23
0xd24S0x69	0xd24
0xd27S0x69	0xd27
0xd29S0x69	0xd29
0xd3eS0x69	0xd3e
0xd40S0x69	0xd40
0xd41S0x69	0xd41
0xd44S0x69	0xd44
0xd46S0x69	0xd46
0xd48S0x69	0xd48
0xd4aS0x69	0xd4a
0xd4bS0x69	0xd4b
0xd4eS0x69	0xd4e
0xd50S0x69	0xd50
0xd65S0x69	0xd65
0xd67S0x69	0xd67
0xd68S0x69	0xd68
0xd6bS0x69	0xd6b
0xd6dS0x69	0xd6d
0xd70S0x69	0xd70
0xd72S0x69	0xd72
0xd73S0x69	0xd73
0xd76S0x69	0xd76
0xd77S0x69	0xd77
0xd79S0x69	0xd79
0xd7cS0x69	0xd7c
0xd7dS0x69	0xd7d
0xd80S0x69	0xd80
0xd83S0x69	0xd83
0xd89S0x69	0xd89
0xd8aS0x69	0xd8a
0xd8dS0x69	0xd8d
0xd8fS0x69	0xd8f
0xd92S0x69	0xd92
0xd94S0x69	0xd94
0xd97S0x69	0xd97
0xd9bS0x69	0xd9b
0xd9dS0x69	0xd9d
0xda0S0x69	0xda0
0xda3S0x69	0xda3
0xda4S0x69	0xda4
0xda9S0x69	0xda9
0xdabS0x69	0xdab
0xdb1S0x69	0xdb1
0xdc7S0x69	0xdc7
0xdcdS0x69	0xdcd
0xdd2S0x69	0xdd2
0xdd4S0x69	0xdd4
0xdd5S0x69	0xdd5
0xddaS0x69	0xdda
0xddcS0x69	0xddc
0xddeS0x69	0xdde
0xde1S0x69	0xde1
0xde3S0x69	0xde3
0xde6S0x69	0xde6
0xde7S0x69	0xde7
0xde8S0x69	0xde8
0xdeaS0x69	0xdea
0xdebS0x69	0xdeb
0x11a9S0x69	0x11a9
0x11abS0x69	0x11ab
0x11b1S0x69	0x11b1
0x11b2S0x69	0x11b2
0x11b6S0x69	0x11b6
0x11b9S0x69	0x11b9
0x11bbS0x69	0x11bb
0x11beS0x69	0x11be
0x11c0S0x69	0x11c0
0xdfdS0x69	0xdfd
0xdffS0x69	0xdff
0xe00S0x69	0xe00
0xe01S0x69	0xe01
0xe03S0x69	0xe03
0xe04S0x69	0xe04
0xe07S0x69	0xe07
0xe08S0x69	0xe08
0xe0aS0x69	0xe0a
0xe0cS0x69	0xe0c
0xe11S0x69	0xe11
0xe13S0x69	0xe13
0xe18S0x69	0xe18
0xe1eS0x69	0xe1e
0xe20S0x69	0xe20
0xe21S0x69	0xe21
0xe26S0x69	0xe26
0xe28S0x69	0xe28
0xe2bS0x69	0xe2b
0xe2cS0x69	0xe2c
0xe2fS0x69	0xe2f
0xe31S0x69	0xe31
0xe47S0x69	0xe47
0xe4fS0x69	0xe4f
0xe55S0x69	0xe55
0xe57S0x69	0xe57
0xe58S0x69	0xe58
0xe5aS0x69	0xe5a
0xe5cS0x69	0xe5c
0xe5fS0x69	0xe5f
0xe62S0x69	0xe62
0xe63S0x69	0xe63
0xe64S0x69	0xe64
0xe66S0x69	0xe66
0xe67S0x69	0xe67
0xe79S0x69	0xe79
0xe7bS0x69	0xe7b
0xe7cS0x69	0xe7c
0xe7dS0x69	0xe7d
0xe7fS0x69	0xe7f
0xe80S0x69	0xe80
0xe83S0x69	0xe83
0xe84S0x69	0xe84
0xe86S0x69	0xe86
0xe88S0x69	0xe88
0xe8dS0x69	0xe8d
0xe8fS0x69	0xe8f
0xe94S0x69	0xe94
0xe99S0x69	0xe99
0xe9bS0x69	0xe9b
0xe9dS0x69	0xe9d
0xea2S0x69	0xea2
0xea3S0x69	0xea3
0xea5S0x69	0xea5
0xea8S0x69	0xea8
0xeaaS0x69	0xeaa
0xeabS0x69	0xeab
0xeb1S0x69	0xeb1
0xeb3S0x69	0xeb3
0xeb7S0x69	0xeb7
0xeb9S0x69	0xeb9
0xebbS0x69	0xebb
0xebeS0x69	0xebe
0xec0S0x69	0xec0
0xec4S0x69	0xec4
0xec5S0x69	0xec5
0xec7S0x69	0xec7
0xec8S0x69	0xec8
0x118cS0x69	0x118c
0x118eS0x69	0x118e
0x1190S0x69	0x1190
0x1192S0x69	0x1192
0x1193S0x69	0x1193
0x1197S0x69	0x1197
0x1198S0x69	0x1198
0x119bS0x69	0x119b
0x119eS0x69	0x119e
0x11a0S0x69	0x11a0
0x11e0S0x69	0x11e0
0x11e2S0x69	0x11e2
0x11e6S0x69	0x11e6
0x11e7S0x69	0x11e7
0x11ebS0x69	0x11eb
0x11ecS0x69	0x11ec
0x11edS0x69	0x11ed
0x11efS0x69	0x11ef
0x11f1S0x69	0x11f1
0x11f3S0x69	0x11f3
0x11f4S0x69	0x11f4
0x11f6S0x69	0x11f6
0x11f7S0x69	0x11f7
0x11faS0x69	0x11fa
0x11fdS0x69	0x11fd
0x1200S0x69	0x1200
0x1201S0x69	0x1201
0x1202S0x69	0x1202
0x1205S0x69	0x1205
0x1207S0x69	0x1207
0x120aS0x69	0x120a
0x120bS0x69	0x120b
0x120cS0x69	0x120c
0x120fS0x69	0x120f
0x1211S0x69	0x1211
0x1214S0x69	0x1214
0x1215S0x69	0x1215
0x1216S0x69	0x1216
0x1219S0x69	0x1219
0x121bS0x69	0x121b
0x121dS0x69	0x121d
0x121fS0x69	0x121f
0x1220S0x69	0x1220
0x1223S0x69	0x1223
0x1224S0x69	0x1224
0x1226S0x69	0x1226
0x1227S0x69	0x1227
0x11c5S0x69	0x11c5
0x11c6S0x69	0x11c6
0x11c7S0x69	0x11c7
0x11cdS0x69	0x11cd
0x11cfS0x69	0x11cf
0x11d0S0x69	0x11d0
0x11d3S0x69	0x11d3
0x11d4S0x69	0x11d4
0x11d6S0x69	0x11d6
0x11d9S0x69	0x11d9
0x11daS0x69	0x11da
0x5160x5f2S0x69	0x516
0x5040x5f2S0x69	0x504
0x5030x5f2S0x69	0x503
0x5010x5f2S0x69	0x501
0x5000x5f2S0x69	0x500
0x4ff0x5f2S0x69	0x4ff
0x4f50x5f2S0x69	0x4f5
0x4f40x5f2S0x69	0x4f4
0x4f20x5f2S0x69	0x4f2
0x4f10x5f2S0x69	0x4f1
0x4ed0x5f2S0x69	0x4ed
0x4eb0x5f2S0x69	0x4eb
0x4e80x5f2S0x69	0x4e8
0x4e60x5f2S0x69	0x4e6
0x4e40x5f2S0x69	0x4e4
0x2e90x5f2S0x69	0x2e9
0x2e80x5f2S0x69	0x2e8
0x2e60x5f2S0x69	0x2e6
0x2e50x5f2S0x69	0x2e5
0x2e40x5f2S0x69	0x2e4
0xcc0x5f2S0x69	0xcc
0xc90x5f2S0x69	0xc9
0xc70x5f2S0x69	0xc7
0x10d1S0xb05S0x69	0x10d1
0x10d2S0xb05S0x69	0x10d2
0x10d4S0xb05S0x69	0x10d4
0x10d6S0xb05S0x69	0x10d6
0x10d8S0xb05S0x69	0x10d8
0x10d9S0xb05S0x69	0x10d9
0x10dcS0xb05S0x69	0x10dc
0x10dfS0xb05S0x69	0x10df
0x10e3S0xb05S0x69	0x10e3
0x10e4S0xb05S0x69	0x10e4
0x10e6S0xb05S0x69	0x10e6
0x10e9S0xb05S0x69	0x10e9
0x10ebS0xb05S0x69	0x10eb
0x10efS0xb05S0x69	0x10ef
0x10f0S0xb05S0x69	0x10f0
0x10f1S0xb05S0x69	0x10f1
0x10f5S0xb05S0x69	0x10f5
0x10f8S0xb05S0x69	0x10f8
0x10faS0xb05S0x69	0x10fa
0x10feS0xb05S0x69	0x10fe
0x10ffS0xb05S0x69	0x10ff
0x1101S0xb05S0x69	0x1101
0x1104S0xb05S0x69	0x1104
0x1106S0xb05S0x69	0x1106
0x110aS0xb05S0x69	0x110a
0x110bS0xb05S0x69	0x110b
0x110eS0xb05S0x69	0x110e
0x1110S0xb05S0x69	0x1110
0x1114S0xb05S0x69	0x1114
0x1115S0xb05S0x69	0x1115
0x1118S0xb05S0x69	0x1118
0x111aS0xb05S0x69	0x111a
0x111eS0xb05S0x69	0x111e
0x111fS0xb05S0x69	0x111f
0x1122S0xb05S0x69	0x1122
0x1124S0xb05S0x69	0x1124
0x1128S0xb05S0x69	0x1128
0x1129S0xb05S0x69	0x1129
0x112aS0xb05S0x69	0x112a
0x112dS0xb05S0x69	0x112d
0x1132S0xb05S0x69	0x1132
0x1135S0xb05S0x69	0x1135
0x106dS0x116cS0x69	0x106d
0x106eS0x116cS0x69	0x106e
0x106fS0x116cS0x69	0x106f
0x1057S0x116cS0x69	0x1057
0x105aS0x116cS0x69	0x105a
0x105eS0x116cS0x69	0x105e
0x1062S0x116cS0x69	0x1062
0x1067S0x116cS0x69	0x1067
0x1068S0x116cS0x69	0x1068
0x1074S0x116cS0x69	0x1074
0x1075S0x116cS0x69	0x1075
0x1077S0x116cS0x69	0x1077
0x1079S0x116cS0x69	0x1079
0x107bS0x116cS0x69	0x107b
0x107cS0x116cS0x69	0x107c
0x107dS0x116cS0x69	0x107d
0x1082S0x116cS0x69	0x1082
0x1086S0x116cS0x69	0x1086
0x1088S0x116cS0x69	0x1088
0x108aS0x116cS0x69	0x108a
0x108bS0x116cS0x69	0x108b
0x1146S0xad8S0x69	0x1146
0x1139S0xad8S0x69	0x1139
0x113bS0xad8S0x69	0x113b
0x113fS0xad8S0x69	0x113f
0x1140S0xad8S0x69	0x1140
0x1141S0xad8S0x69	0x1141
0x1142S0xad8S0x69	0x1142
0x114cS0xad8S0x69	0x114c
0x1146S0xbbcS0x69	0x1146
0x1139S0xbbcS0x69	0x1139
0x113bS0xbbcS0x69	0x113b
0x113fS0xbbcS0x69	0x113f
0x1140S0xbbcS0x69	0x1140
0x1141S0xbbcS0x69	0x1141
0x1142S0xbbcS0x69	0x1142
0x114cS0xbbcS0x69	0x114c
0x1146S0xc39S0x69	0x1146
0x1139S0xc39S0x69	0x1139
0x113bS0xc39S0x69	0x113b
0x113fS0xc39S0x69	0x113f
0x1140S0xc39S0x69	0x1140
0x1141S0xc39S0x69	0x1141
0x1142S0xc39S0x69	0x1142
0x114cS0xc39S0x69	0x114c
0x1146S0xdf8S0x69	0x1146
0x1139S0xdf8S0x69	0x1139
0x113bS0xdf8S0x69	0x113b
0x113fS0xdf8S0x69	0x113f
0x1140S0xdf8S0x69	0x1140
0x1141S0xdf8S0x69	0x1141
0x1142S0xdf8S0x69	0x1142
0x114cS0xdf8S0x69	0x114c
0x1146S0xe74S0x69	0x1146
0x1139S0xe74S0x69	0x1139
0x113bS0xe74S0x69	0x113b
0x113fS0xe74S0x69	0x113f
0x1140S0xe74S0x69	0x1140
0x1141S0xe74S0x69	0x1141
0x1142S0xe74S0x69	0x1142
0x114cS0xe74S0x69	0x114c
0x115fS0x754S0x69	0x115f
0x1152S0x754S0x69	0x1152
0x1154S0x754S0x69	0x1154
0x1158S0x754S0x69	0x1158
0x1159S0x754S0x69	0x1159
0x115aS0x754S0x69	0x115a
0x115bS0x754S0x69	0x115b
0x1164S0x754S0x69	0x1164
0x1168S0x754S0x69	0x1168
0xf8cS0x1163S0x754S0x69	0xf8c
0xf82S0x1163S0x754S0x69	0xf82
0xf84S0x1163S0x754S0x69	0xf84
0xf85S0x1163S0x754S0x69	0xf85
0xf87S0x1163S0x754S0x69	0xf87
0xf88S0x1163S0x754S0x69	0xf88
0x115fS0x8aeS0x69	0x115f
0x1152S0x8aeS0x69	0x1152
0x1154S0x8aeS0x69	0x1154
0x1158S0x8aeS0x69	0x1158
0x1159S0x8aeS0x69	0x1159
0x115aS0x8aeS0x69	0x115a
0x115bS0x8aeS0x69	0x115b
0x1164S0x8aeS0x69	0x1164
0x1168S0x8aeS0x69	0x1168
0xf8cS0x1163S0x8aeS0x69	0xf8c
0xf82S0x1163S0x8aeS0x69	0xf82
0xf84S0x1163S0x8aeS0x69	0xf84
0xf85S0x1163S0x8aeS0x69	0xf85
