0x96e	0x94bB0x69
0x96f	0x94bB0x69
0x971	0x94bB0x69
0x973	0x94bB0x69
0x975	0x94bB0x69
0x976	0x94bB0x69
0x977	0x94bB0x69
0x978	0x94bB0x69
0x979	0x94bB0x69
0x97d	0x97dB0x69
0x981	0x97dB0x69
0x982	0x97dB0x69
0x983	0x97dB0x69
0x984	0x97dB0x69
0x985	0x97dB0x69
0x987	0x97dB0x69
0x988	0x97dB0x69
0x98c	0x98cB0x69
0x98e	0x98cB0x69
0x98f	0x98cB0x69
0x994	0x98cB0x69
0x996	0x98cB0x69
0x999	0x98cB0x69
0x9ae	0x98cB0x69
0x9b1	0x98cB0x69
0x9b3	0x98cB0x69
0x9b5	0x98cB0x69
0x9b6	0x98cB0x69
0x9b9	0x98cB0x69
0x9bb	0x98cB0x69
0x9bd	0x98cB0x69
0x9bf	0x98cB0x69
0x9c1	0x98cB0x69
0x9c2	0x98cB0x69
0x9c4	0x98cB0x69
0x9c6	0x98cB0x69
0x9cc	0x98cB0x69
0x9ce	0x98cB0x69
0x9cf	0x98cB0x69
0x9d1	0x98cB0x69
0x9d3	0x98cB0x69
0x9d6	0x98cB0x69
0x9d8	0x98cB0x69
0x9db	0x98cB0x69
0x9dc	0x98cB0x69
0x9dd	0x98cB0x69
0x9df	0x98cB0x69
0x9e0	0x98cB0x69
0x9e4	0x9e4B0x69
0x9e5	0x9e4B0x69
0x9e9	0x9e4B0x69
0x9ea	0x9e4B0x69
0x9f2	0x9edB0x69
0x9f4	0x9edB0x69
0x9f5	0x9edB0x69
0x9f6	0x9edB0x69
0x9f8	0x9edB0x69
0x9f9	0x9edB0x69
0x9fc	0x9edB0x69
0x9fd	0x9edB0x69
0x9ff	0x9edB0x69
0xa01	0x9edB0x69
0xa06	0x9edB0x69
0xa08	0x9edB0x69
0xa0d	0x9edB0x69
0xa13	0xa11B0x69
0xa15	0xa11B0x69
0xa16	0xa11B0x69
0xa1b	0xa11B0x69
0xa1d	0xa11B0x69
0xa20	0xa11B0x69
0xa22	0xa11B0x69
0xa24	0xa11B0x69
0xa26	0xa11B0x69
0xa27	0xa11B0x69
0xa29	0xa11B0x69
0xa2a	0xa11B0x69
0xa2d	0xa11B0x69
0xa2f	0xa11B0x69
0xa32	0xa11B0x69
0xa36	0xa11B0x69
0xa4c	0xa11B0x69
0xa52	0xa11B0x69
0xa54	0xa11B0x69
0xa55	0xa11B0x69
0xa57	0xa11B0x69
0xa59	0xa11B0x69
0xa5c	0xa11B0x69
0xa5e	0xa11B0x69
0xa62	0xa11B0x69
0xa63	0xa11B0x69
0xa65	0xa11B0x69
0xa66	0xa11B0x69
0xa6a	0xa6aB0x69
0xa70	0xa6eB0x69
0xa71	0xa6eB0x69
0xa72	0xa6eB0x69
0xa74	0xa6eB0x69
0xa75	0xa6eB0x69
0xa79	0xa79B0x69
0xa7a	0xa79B0x69
0xa7e	0xa79B0x69
0xa7f	0xa79B0x69
0xa85	0xa82B0x69
0xa87	0xa82B0x69
0xa88	0xa82B0x69
0xa8d	0xa82B0x69
0xa8f	0xa82B0x69
0xa92	0xa82B0x69
0xa93	0xa82B0x69
0xa96	0xa82B0x69
0xa98	0xa82B0x69
0xa9c	0xa82B0x69
0xab3	0xa82B0x69
0xab9	0xa82B0x69
0xabb	0xa82B0x69
0xabc	0xa82B0x69
0xabe	0xa82B0x69
0xac0	0xa82B0x69
0xac3	0xa82B0x69
0xac6	0xa82B0x69
0xac7	0xa82B0x69
0xac8	0xa82B0x69
0xaca	0xa82B0x69
0xacb	0xa82B0x69
0xacf	0xacfB0x69
0xad0	0xacfB0x69
0xad4	0xacfB0x69
0xad5	0xacfB0x69
0xadd	0xad8B0x69
0xadf	0xad8B0x69
0xae0	0xad8B0x69
0xae1	0xad8B0x69
0xae3	0xad8B0x69
0xae4	0xad8B0x69
0xae7	0xad8B0x69
0xae8	0xad8B0x69
0xaea	0xad8B0x69
0xaec	0xad8B0x69
0xaf1	0xad8B0x69
0xaf3	0xad8B0x69
0xaf8	0xad8B0x69
0xb00	0xafcB0x69
0xb01	0xafcB0x69
0xb05	0xb05B0x69
0xb08	0xb05B0x69
0xb09	0xb05B0x69
0xb0d	0xb05B0x69
0xb10	0xb05B0x69
0xb27	0xb05B0x69
0xb3c	0xb05B0x69
0xb3f	0xb05B0x69
0xb41	0xb05B0x69
0xb46	0xb05B0x69
0xb48	0xb05B0x69
0xb49	0xb05B0x69
0xb4c	0xb05B0x69
0xb4e	0xb05B0x69
0xb4f	0xb05B0x69
0xb52	0xb05B0x69
0xb54	0xb05B0x69
0xb57	0xb05B0x69
0xb5b	0xb05B0x69
0xb5d	0xb05B0x69
0xb60	0xb05B0x69
0xb64	0xb05B0x69
0xb67	0xb05B0x69
0xb6a	0xb05B0x69
0xb6b	0xb05B0x69
0xb70	0xb05B0x69
0xb72	0xb05B0x69
0xb75	0xb05B0x69
0xb8b	0xb05B0x69
0xb91	0xb05B0x69
0xb96	0xb05B0x69
0xb98	0xb05B0x69
0xb99	0xb05B0x69
0xb9e	0xb9dB0x69
0xba0	0xb9dB0x69
0xba2	0xb9dB0x69
0xba5	0xb9dB0x69
0xba7	0xb9dB0x69
0xbaa	0xb9dB0x69
0xbab	0xb9dB0x69
0xbac	0xb9dB0x69
0xbae	0xb9dB0x69
0xbaf	0xb9dB0x69
0xbb3	0xbb3B0x69
0xbb4	0xbb3B0x69
0xbb8	0xbb3B0x69
0xbb9	0xbb3B0x69
0xbc1	0xbbcB0x69
0xbc3	0xbbcB0x69
0xbc4	0xbbcB0x69
0xbc5	0xbbcB0x69
0xbc7	0xbbcB0x69
0xbc8	0xbbcB0x69
0xbcb	0xbbcB0x69
0xbcc	0xbbcB0x69
0xbce	0xbbcB0x69
0xbd0	0xbbcB0x69
0xbd5	0xbbcB0x69
0xbd7	0xbbcB0x69
0xbdc	0xbbcB0x69
0xbe3	0xbe2B0x69
0xbe5	0xbe2B0x69
0xbe6	0xbe2B0x69
0xbeb	0xbe2B0x69
0xbed	0xbe2B0x69
0xbf0	0xbe2B0x69
0xbf1	0xbe2B0x69
0xbf4	0xbe2B0x69
0xbf6	0xbe2B0x69
0xc0c	0xbe2B0x69
0xc14	0xbe2B0x69
0xc1a	0xbe2B0x69
0xc1c	0xbe2B0x69
0xc1d	0xbe2B0x69
0xc1f	0xbe2B0x69
0xc21	0xbe2B0x69
0xc24	0xbe2B0x69
0xc27	0xbe2B0x69
0xc28	0xbe2B0x69
0xc29	0xbe2B0x69
0xc2b	0xbe2B0x69
0xc2c	0xbe2B0x69
0xc30	0xc30B0x69
0xc31	0xc30B0x69
0xc35	0xc30B0x69
0xc36	0xc30B0x69
0xc3e	0xc39B0x69
0xc40	0xc39B0x69
0xc41	0xc39B0x69
0xc42	0xc39B0x69
0xc44	0xc39B0x69
0xc45	0xc39B0x69
0xc48	0xc39B0x69
0xc49	0xc39B0x69
0xc4b	0xc39B0x69
0xc4d	0xc39B0x69
0xc52	0xc39B0x69
0xc54	0xc39B0x69
0xc59	0xc39B0x69
0xc5e	0xc5dB0x69
0xc60	0xc5dB0x69
0xc62	0xc5dB0x69
0xc67	0xc5dB0x69
0xc68	0xc5dB0x69
0xc6a	0xc5dB0x69
0xc6d	0xc5dB0x69
0xc6f	0xc5dB0x69
0xc70	0xc5dB0x69
0xc76	0xc5dB0x69
0xc78	0xc5dB0x69
0xc7c	0xc7bB0x69
0xc7e	0xc7bB0x69
0xc7f	0xc7bB0x69
0xc84	0xc7bB0x69
0xc86	0xc7bB0x69
0xc89	0xc7bB0x69
0xc9e	0xc7bB0x69
0xca1	0xc7bB0x69
0xca3	0xc7bB0x69
0xca5	0xc7bB0x69
0xca6	0xc7bB0x69
0xca9	0xc7bB0x69
0xcab	0xc7bB0x69
0xcad	0xc7bB0x69
0xcaf	0xc7bB0x69
0xcb1	0xc7bB0x69
0xcb2	0xc7bB0x69
0xcb4	0xc7bB0x69
0xcb6	0xc7bB0x69
0xcbc	0xc7bB0x69
0xcbe	0xc7bB0x69
0xcbf	0xc7bB0x69
0xcc1	0xc7bB0x69
0xcc3	0xc7bB0x69
0xcc6	0xc7bB0x69
0xcc8	0xc7bB0x69
0xccb	0xc7bB0x69
0xccc	0xc7bB0x69
0xccd	0xc7bB0x69
0xccf	0xc7bB0x69
0xcd0	0xc7bB0x69
0xcd4	0xcd4B0x69
0xcd5	0xcd4B0x69
0xcd9	0xcd4B0x69
0xcda	0xcd4B0x69
0xce2	0xcddB0x69
0xce4	0xcddB0x69
0xce5	0xcddB0x69
0xce6	0xcddB0x69
0xce8	0xcddB0x69
0xce9	0xcddB0x69
0xcec	0xcddB0x69
0xced	0xcddB0x69
0xcef	0xcddB0x69
0xcf1	0xcddB0x69
0xcf6	0xcddB0x69
0xcf8	0xcddB0x69
0xcfd	0xcddB0x69
0xd03	0xd01B0x69
0xd05	0xd01B0x69
0xd06	0xd01B0x69
0xd13	0xd01B0x69
0xd14	0xd01B0x69
0xd18	0xd01B0x69
0xd19	0xd01B0x69
0xd1a	0xd01B0x69
0xd1d	0xd01B0x69
0xd1f	0xd01B0x69
0xd21	0xd01B0x69
0xd23	0xd01B0x69
0xd24	0xd01B0x69
0xd27	0xd01B0x69
0xd29	0xd01B0x69
0xd3e	0xd01B0x69
0xd40	0xd01B0x69
0xd41	0xd01B0x69
0xd44	0xd01B0x69
0xd46	0xd01B0x69
0xd48	0xd01B0x69
0xd4a	0xd01B0x69
0xd4b	0xd01B0x69
0xd4e	0xd01B0x69
0xd50	0xd01B0x69
0xd65	0xd01B0x69
0xd67	0xd01B0x69
0xd68	0xd01B0x69
0xd6b	0xd01B0x69
0xd6d	0xd01B0x69
0xd70	0xd01B0x69
0xd72	0xd01B0x69
0xd73	0xd01B0x69
0xd76	0xd01B0x69
0xd77	0xd01B0x69
0xd79	0xd01B0x69
0xd7c	0xd01B0x69
0xd7d	0xd01B0x69
0xd80	0xd01B0x69
0xd83	0xd01B0x69
0xd89	0xd01B0x69
0xd8a	0xd01B0x69
0xd8d	0xd01B0x69
0xd8f	0xd01B0x69
0xd92	0xd01B0x69
0xd94	0xd01B0x69
0xd97	0xd01B0x69
0xd9b	0xd01B0x69
0xd9d	0xd01B0x69
0xda0	0xd01B0x69
0xda3	0xd01B0x69
0xda4	0xd01B0x69
0xda9	0xd01B0x69
0xdab	0xd01B0x69
0xdb1	0xd01B0x69
0xdc7	0xd01B0x69
0xdcd	0xd01B0x69
0xdd2	0xd01B0x69
0xdd4	0xd01B0x69
0xdd5	0xd01B0x69
0xdda	0xdd9B0x69
0xddc	0xdd9B0x69
0xdde	0xdd9B0x69
0xde1	0xdd9B0x69
0xde3	0xdd9B0x69
0xde6	0xdd9B0x69
0xde7	0xdd9B0x69
0xde8	0xdd9B0x69
0xdea	0xdd9B0x69
0xdeb	0xdd9B0x69
0xdef	0xdefB0x69
0xdf0	0xdefB0x69
0xdf4	0xdefB0x69
0xdf5	0xdefB0x69
0xdfd	0xdf8B0x69
0xdff	0xdf8B0x69
0xe00	0xdf8B0x69
0xe01	0xdf8B0x69
0xe03	0xdf8B0x69
0xe04	0xdf8B0x69
0xe07	0xdf8B0x69
0xe08	0xdf8B0x69
0xe0a	0xdf8B0x69
0xe0c	0xdf8B0x69
0xe11	0xdf8B0x69
0xe13	0xdf8B0x69
0xe18	0xdf8B0x69
0xe1e	0xe1cB0x69
0xe20	0xe1cB0x69
0xe21	0xe1cB0x69
0xe26	0xe1cB0x69
0xe28	0xe1cB0x69
0xe2b	0xe1cB0x69
0xe2c	0xe1cB0x69
0xe2f	0xe1cB0x69
0xe31	0xe1cB0x69
0xe47	0xe1cB0x69
0xe4f	0xe1cB0x69
0xe55	0xe1cB0x69
0xe57	0xe1cB0x69
0xe58	0xe1cB0x69
0xe5a	0xe1cB0x69
0xe5c	0xe1cB0x69
0xe5f	0xe1cB0x69
0xe62	0xe1cB0x69
0xe63	0xe1cB0x69
0xe64	0xe1cB0x69
0xe66	0xe1cB0x69
0xe67	0xe1cB0x69
0xe6b	0xe6bB0x69
0xe6c	0xe6bB0x69
0xe70	0xe6bB0x69
0xe71	0xe6bB0x69
0xe79	0xe74B0x69
0xe7b	0xe74B0x69
0xe7c	0xe74B0x69
0xe7d	0xe74B0x69
0xe7f	0xe74B0x69
0xe80	0xe74B0x69
0xe83	0xe74B0x69
0xe84	0xe74B0x69
0xe86	0xe74B0x69
0xe88	0xe74B0x69
0xe8d	0xe74B0x69
0xe8f	0xe74B0x69
0xe94	0xe74B0x69
0xe99	0xe98B0x69
0xe9b	0xe98B0x69
0xe9d	0xe98B0x69
0xea2	0xe98B0x69
0xea3	0xe98B0x69
0xea5	0xe98B0x69
0xea8	0xe98B0x69
0xeaa	0xe98B0x69
0xeab	0xe98B0x69
0xeb1	0xe98B0x69
0xeb3	0xe98B0x69
0xeb7	0xeb6B0x69
0xeb9	0xeb6B0x69
0xebb	0xeb6B0x69
0xebe	0xeb6B0x69
0xec0	0xeb6B0x69
0xec4	0xeb6B0x69
0xec5	0xeb6B0x69
0xec7	0xeb6B0x69
0xec8	0xeb6B0x69
0xecc	0xeccB0x69
0x109e	0x109aB0x47
0x10a0	0x109aB0x47
0x10a3	0x109aB0x47
0x10a5	0x109aB0x47
0x10a7	0x109aB0x47
0x10aa	0x109aB0x47
0x10ad	0x109aB0x47
0x10af	0x109aB0x47
0x10b4	0x10b3B0x47
0x10b6	0x10b3B0x47
0x10b8	0x10b3B0x47
0x10ba	0x10b3B0x47
0x10bb	0x10b3B0x47
0x10bf	0x10b3B0x47
0x10c0	0x10b3B0x47
0x10c3	0x10b3B0x47
0x10c6	0x10b3B0x47
0x10c8	0x10b3B0x47
0x1171	0x116cB0x69
0x1174	0x116cB0x69
0x1176	0x116cB0x69
0x1178	0x116cB0x69
0x117b	0x116cB0x69
0x117d	0x116cB0x69
0x117f	0x116cB0x69
0x1182	0x116cB0x69
0x1185	0x116cB0x69
0x1187	0x116cB0x69
0x118c	0x118bB0x69
0x118e	0x118bB0x69
0x1190	0x118bB0x69
0x1192	0x118bB0x69
0x1193	0x118bB0x69
0x1197	0x118bB0x69
0x1198	0x118bB0x69
0x119b	0x118bB0x69
0x119e	0x118bB0x69
0x11a0	0x118bB0x69
0x11a9	0x11a8B0x69
0x11ab	0x11a8B0x69
0x11b1	0x11a8B0x69
0x11b2	0x11a8B0x69
0x11b6	0x11a8B0x69
0x11b9	0x11a8B0x69
0x11bb	0x11a8B0x69
0x11be	0x11a8B0x69
0x11c0	0x11a8B0x69
0x11c5	0x11c2B0x69
0x11c6	0x11c2B0x69
0x11c7	0x11c2B0x69
0x11cd	0x11cbB0x69
0x11cf	0x11cbB0x69
0x11d0	0x11cbB0x69
0x11d3	0x11cbB0x69
0x11d4	0x11cbB0x69
0x11d6	0x11cbB0x69
0x11d9	0x11cbB0x69
0x11da	0x11cbB0x69
0x11e0	0x11deB0x69
0x11e2	0x11deB0x69
0x11e6	0x11deB0x69
0x11e7	0x11deB0x69
0x11eb	0x11deB0x69
0x11ec	0x11deB0x69
0x11ed	0x11deB0x69
0x11ef	0x11deB0x69
0x11f1	0x11deB0x69
0x11f3	0x11deB0x69
0x11f4	0x11deB0x69
0x11f6	0x11deB0x69
0x11f7	0x11deB0x69
0x11fa	0x11deB0x69
0x11fd	0x11deB0x69
0x1200	0x11deB0x69
0x1201	0x11deB0x69
0x1202	0x11deB0x69
0x1205	0x11deB0x69
0x1207	0x11deB0x69
0x120a	0x11deB0x69
0x120b	0x11deB0x69
0x120c	0x11deB0x69
0x120f	0x11deB0x69
0x1211	0x11deB0x69
0x1214	0x11deB0x69
0x1215	0x11deB0x69
0x1216	0x11deB0x69
0x1219	0x11deB0x69
0x121b	0x11deB0x69
0x121d	0x11deB0x69
0x121f	0x11deB0x69
0x1220	0x11deB0x69
0x1223	0x11deB0x69
0x1224	0x11deB0x69
0x1226	0x11deB0x69
0x1227	0x11deB0x69
0x24c7	0x24c6B0x47
0x24cc	0x24c6B0x47
0x24ce	0x24c6B0x47
0x24cf	0x24c6B0x47
0x24d2	0x24c6B0x47
0x24d4	0x24c6B0x47
0x24d7	0x24c6B0x47
0x24d9	0x24c6B0x47
0x24fc	0x24fbB0x47
0x2501	0x24fbB0x47
0x2503	0x24fbB0x47
0x2504	0x24fbB0x47
0x2507	0x24fbB0x47
0x2509	0x24fbB0x47
0x250c	0x24fbB0x47
0x250e	0x24fbB0x47
0x2531	0x2530B0x69
0x2536	0x2530B0x69
0x2538	0x2530B0x69
0x2539	0x2530B0x69
0x253c	0x2530B0x69
0x253e	0x2530B0x69
0x2541	0x2530B0x69
0x2543	0x2530B0x69
0x2566	0x2565B0x69
0x256b	0x2565B0x69
0x256d	0x2565B0x69
0x256e	0x2565B0x69
0x2571	0x2565B0x69
0x2573	0x2565B0x69
0x2576	0x2565B0x69
0x2578	0x2565B0x69
0x14e	0x12bB0x47
0x6cd	0x6aaB0x69
0x777	0x754B0x69
0x8d1	0x8aeB0x69
0xa10	0x9edB0x69
0xd00	0xcddB0x69
0x10b2	0x109aB0x47
0x118a	0x116cB0x69
0x3cc	0x332B0x47
0x5a6	0x51aB0x47
0xb9c	0xb05B0x69
0x40f	0x3ebB0x47
0x486	0x463B0x47
0x5e9	0x5c6B0x47
0xafb	0xad8B0x69
0xbdf	0xbbcB0x69
0xc5c	0xc39B0x69
0xe1b	0xdf8B0x69
0xe97	0xe74B0x69
0x23c	0x236B0x47
0x270	0x26aB0x47
0x2c8	0x271B0x47
0x64d	0x623B0x69
0x7bf	0x778B0x69
0x7f4	0x7eeB0x69
0x83c	0x836B0x69
0x912	0x8d2B0x69
0x94a	0x941B0x69
0xc7a	0xc5dB0x69
0xdd8	0xd01B0x69
0xeb5	0xe98B0x69
0x10ce	0x10b3B0x47
0x11a7	0x118bB0x69
0x11dd	0x11cbB0x69
0x1231	0x11deB0x69
0x9e	0x6eB0x47
0x121	0xcfB0x47
0x164	0x14fB0x47
0x173	0x165B0x47
0x1d2	0x174B0x47
0x1e1	0x1d7B0x47
0x235	0x1f4B0x47
0x269	0x23dB0x47
0x2dd	0x2c9B0x47
0x331	0x300B0x47
0x3e1	0x3cdB0x47
0x459	0x410B0x47
0x499	0x487B0x47
0x5bc	0x5a7B0x47
0x622	0x5f2B0x69
0x6a0	0x64eB0x69
0x6e3	0x6ceB0x69
0x6f2	0x6e4B0x69
0x74a	0x6f3B0x69
0x7ed	0x7c0B0x69
0x835	0x7f5B0x69
0x8a4	0x83dB0x69
0x928	0x913B0x69
0x937	0x92dB0x69
0x97c	0x94bB0x69
0x98b	0x97dB0x69
0x9e3	0x98cB0x69
0xa69	0xa11B0x69
0xa78	0xa6eB0x69
0xace	0xa82B0x69
0xb04	0xafcB0x69
0xbb2	0xb9dB0x69
0xc2f	0xbe2B0x69
0xcd3	0xc7bB0x69
0xdee	0xdd9B0x69
0xe6a	0xe1cB0x69
0xecb	0xeb6B0x69
0x11ca	0x11c2B0x69
0x1f3	0x1ebB0x47
0x4b5d	0x4b5aB0x47
0x12a	0x122B0x47
0x1d6	0x1d3B0x47
0x1ea	0x1e2B0x47
0x2e1	0x2deB0x47
0x3ea	0x3e2B0x47
0x462	0x45aB0x47
0x5c5	0x5bdB0x47
0x6a9	0x6a1B0x69
0x753	0x74bB0x69
0x8ad	0x8a5B0x69
0x92c	0x929B0x69
0x940	0x938B0x69
0x9ec	0x9e4B0x69
0xa6d	0xa6aB0x69
0xa81	0xa79B0x69
0xad7	0xacfB0x69
0xbbb	0xbb3B0x69
0xc38	0xc30B0x69
0xcdc	0xcd4B0x69
0xdf7	0xdefB0x69
0xe73	0xe6bB0x69
0xecf	0xeccB0x69
0x24db	0x24c6B0x47
0x2510	0x24fbB0x47
0x2545	0x2530B0x69
0x257a	0x2565B0x69
0x20f	0x1f4B0x47
0x7db	0x7c0B0x69
0xaa	0x9fB0x47
0xb1	0x9fB0x47
0xb8	0x9fB0x47
0xc2	0x9fB0x47
0xdc	0xcfB0x47
0xeb	0xcfB0x47
0x141	0x12bB0x47
0x18f	0x174B0x47
0x197	0x174B0x47
0x19e	0x174B0x47
0x1fd	0x1f4B0x47
0x203	0x1f4B0x47
0x25b	0x23dB0x47
0x289	0x271B0x47
0x296	0x271B0x47
0x33c	0x332B0x47
0x353	0x332B0x47
0x36d	0x332B0x47
0x374	0x332B0x47
0x37a	0x332B0x47
0x380	0x332B0x47
0x388	0x332B0x47
0x391	0x332B0x47
0x396	0x332B0x47
0x3a2	0x332B0x47
0x402	0x3ebB0x47
0x41e	0x410B0x47
0x424	0x410B0x47
0x479	0x463B0x47
0x4a6	0x49aB0x47
0x4b5	0x49aB0x47
0x4bc	0x49aB0x47
0x4c3	0x49aB0x47
0x525	0x51aB0x47
0x53c	0x51aB0x47
0x54b	0x51aB0x47
0x551	0x51aB0x47
0x557	0x51aB0x47
0x55d	0x51aB0x47
0x564	0x51aB0x47
0x56d	0x51aB0x47
0x572	0x51aB0x47
0x57e	0x51aB0x47
0x5dc	0x5c6B0x47
0x62e	0x623B0x69
0x635	0x623B0x69
0x63c	0x623B0x69
0x646	0x623B0x69
0x65b	0x64eB0x69
0x66a	0x64eB0x69
0x6c0	0x6aaB0x69
0x6ff	0x6f3B0x69
0x719	0x6f3B0x69
0x721	0x6f3B0x69
0x76a	0x754B0x69
0x786	0x778B0x69
0x795	0x778B0x69
0x79c	0x778B0x69
0x7c9	0x7c0B0x69
0x7cf	0x7c0B0x69
0x813	0x7f5B0x69
0x853	0x83dB0x69
0x860	0x83dB0x69
0x87a	0x83dB0x69
0x882	0x83dB0x69
0x8c4	0x8aeB0x69
0x8e0	0x8d2B0x69
0x998	0x98cB0x69
0x9b2	0x98cB0x69
0x9ba	0x98cB0x69
0xa03	0x9edB0x69
0xa1f	0xa11B0x69
0xa2e	0xa11B0x69
0xa35	0xa11B0x69
0xa91	0xa82B0x69
0xa97	0xa82B0x69
0xaee	0xad8B0x69
0xb0f	0xb05B0x69
0xb26	0xb05B0x69
0xb40	0xb05B0x69
0xb47	0xb05B0x69
0xb4d	0xb05B0x69
0xb53	0xb05B0x69
0xb5a	0xb05B0x69
0xb63	0xb05B0x69
0xb68	0xb05B0x69
0xb74	0xb05B0x69
0xbd2	0xbbcB0x69
0xbef	0xbe2B0x69
0xbf5	0xbe2B0x69
0xc4f	0xc39B0x69
0xc6c	0xc5dB0x69
0xc75	0xc5dB0x69
0xc88	0xc7bB0x69
0xca2	0xc7bB0x69
0xcaa	0xc7bB0x69
0xcf3	0xcddB0x69
0xd1e	0xd01B0x69
0xd28	0xd01B0x69
0xd45	0xd01B0x69
0xd4f	0xd01B0x69
0xd6c	0xd01B0x69
0xd7f	0xd01B0x69
0xd85	0xd01B0x69
0xd88	0xd01B0x69
0xd8e	0xd01B0x69
0xd93	0xd01B0x69
0xd9a	0xd01B0x69
0xda1	0xd01B0x69
0xdad	0xd01B0x69
0xe0e	0xdf8B0x69
0xe2a	0xe1cB0x69
0xe30	0xe1cB0x69
0xe8a	0xe74B0x69
0xea7	0xe98B0x69
0xeb0	0xe98B0x69
0x109d	0x109aB0x47
0x10a4	0x109aB0x47
0x10c4	0x10b3B0x47
0x10c9	0x10b3B0x47
0x116f	0x116cB0x69
0x1175	0x116cB0x69
0x117c	0x116cB0x69
0x119c	0x118bB0x69
0x11a1	0x118bB0x69
0x11af	0x11a8B0x69
0x11b7	0x11a8B0x69
0x11bf	0x11a8B0x69
0x11d7	0x11cbB0x69
0x11e8	0x11deB0x69
0x11fb	0x11deB0x69
0x1206	0x11deB0x69
0x1210	0x11deB0x69
0x121a	0x11deB0x69
0x24d1	0x24c6B0x47
0x24d6	0x24c6B0x47
0x2506	0x24fbB0x47
0x250b	0x24fbB0x47
0x253b	0x2530B0x69
0x2540	0x2530B0x69
0x2570	0x2565B0x69
0x2575	0x2565B0x69
0x126	0x122B0x47
0x1e6	0x1e2B0x47
0x3e6	0x3e2B0x47
0x45e	0x45aB0x47
0x5c1	0x5bdB0x47
0x6a5	0x6a1B0x69
0x74f	0x74bB0x69
0x8a9	0x8a5B0x69
0x93c	0x938B0x69
0x9e8	0x9e4B0x69
0xa7d	0xa79B0x69
0xad3	0xacfB0x69
0xbb7	0xbb3B0x69
0xc34	0xc30B0x69
0xcd8	0xcd4B0x69
0xdf3	0xdefB0x69
0xe6f	0xe6bB0x69
0x11cb	0x11cbB0x69
0xf39	0xf38B0x12bB0x47
0xf39	0xf38B0x6aaB0x69
0xf3b	0xf38B0x12bB0x47
0xf3b	0xf38B0x6aaB0x69
0xf3c	0xf38B0x12bB0x47
0xf3c	0xf38B0x6aaB0x69
0xf40	0xf38B0x12bB0x47
0xf40	0xf38B0x6aaB0x69
0xf41	0xf38B0x12bB0x47
0xf41	0xf38B0x6aaB0x69
0xf4b	0xf38B0x12bB0x47
0xf4b	0xf38B0x6aaB0x69
0xf4e	0xf38B0x12bB0x47
0xf4e	0xf38B0x6aaB0x69
0xf4f	0xf38B0x12bB0x47
0xf4f	0xf38B0x6aaB0x69
0xf50	0xf38B0x12bB0x47
0xf50	0xf38B0x6aaB0x69
0xf51	0xf38B0x12bB0x47
0xf51	0xf38B0x6aaB0x69
0xf55	0xf55B0x12bB0x47
0xf55	0xf55B0x6aaB0x69
0xf5a	0xf55B0x12bB0x47
0xf5a	0xf55B0x6aaB0x69
0xf5c	0xf55B0x12bB0x47
0xf5c	0xf55B0x6aaB0x69
0xf5d	0xf55B0x12bB0x47
0xf5d	0xf55B0x6aaB0x69
0xf60	0xf55B0x12bB0x47
0xf60	0xf55B0x6aaB0x69
0xf62	0xf55B0x12bB0x47
0xf62	0xf55B0x6aaB0x69
0xf65	0xf55B0x12bB0x47
0xf65	0xf55B0x6aaB0x69
0xf67	0xf55B0x12bB0x47
0xf67	0xf55B0x6aaB0x69
0xf6b	0xf6aB0x12bB0x47
0xf6b	0xf6aB0x6aaB0x69
0xf91	0xf90B0x12bB0x47
0xf91	0xf90B0x6aaB0x69
0xf93	0xf90B0x12bB0x47
0xf93	0xf90B0x6aaB0x69
0xf98	0xf90B0x12bB0x47
0xf98	0xf90B0x6aaB0x69
0xf99	0xf90B0x12bB0x47
0xf99	0xf90B0x6aaB0x69
0xf9a	0xf90B0x12bB0x47
0xf9a	0xf90B0x6aaB0x69
0xf9b	0xf90B0x12bB0x47
0xf9b	0xf90B0x6aaB0x69
0xf9f	0xf9fB0x12bB0x47
0xf9f	0xf9fB0x6aaB0x69
0xfa4	0xfa3B0x12bB0x47
0xfa4	0xfa3B0x6aaB0x69
0xfa7	0xfa3B0x12bB0x47
0xfa7	0xfa3B0x6aaB0x69
0xfad	0xfabB0x12bB0x47
0xfad	0xfabB0x6aaB0x69
0xfb0	0xfabB0x12bB0x47
0xfb0	0xfabB0x6aaB0x69
0xfb3	0xfabB0x12bB0x47
0xfb3	0xfabB0x6aaB0x69
0xfb6	0xfabB0x12bB0x47
0xfb6	0xfabB0x6aaB0x69
0xfb7	0xfabB0x12bB0x47
0xfb7	0xfabB0x6aaB0x69
0xfbc	0xfbbB0x12bB0x47
0xfbc	0xfbbB0x6aaB0x69
0xfbf	0xfbbB0x12bB0x47
0xfbf	0xfbbB0x6aaB0x69
0xfc1	0xfbbB0x12bB0x47
0xfc1	0xfbbB0x6aaB0x69
0xfc4	0xfbbB0x12bB0x47
0xfc4	0xfbbB0x6aaB0x69
0xfc7	0xfbbB0x12bB0x47
0xfc7	0xfbbB0x6aaB0x69
0xfc8	0xfbbB0x12bB0x47
0xfc8	0xfbbB0x6aaB0x69
0xfcd	0xfccB0x12bB0x47
0xfcd	0xfccB0x6aaB0x69
0xfd0	0xfccB0x12bB0x47
0xfd0	0xfccB0x6aaB0x69
0xfd2	0xfccB0x12bB0x47
0xfd2	0xfccB0x6aaB0x69
