0x287	0x286
0x28c	0x28b
0x28e	0x28b
0x28f	0x28b
0x294	0x28b
0x299	0x298
0x29b	0x298
0x29e	0x298
0x2a2	0x2a1
0x2a4	0x2a1
0x2a5	0x2a1
0x2a9	0x2a9
0x2aa	0x2a9
0x2ae	0x2ac
0x2b1	0x2ac
0x2b6	0x2b5
0x2b8	0x2b5
0x2b9	0x2b5
0x2be	0x2b5
0x2c3	0x2c2
0x2c5	0x2c2
0x2c8	0x2c2
0x2cc	0x2cb
0x2ce	0x2cb
0x2cf	0x2cb
0x2d3	0x2d3
0x2d4	0x2d3
0x2d8	0x2d6
0x2db	0x2d6
0x2e0	0x2df
0x2e2	0x2df
0x2e3	0x2df
0x2eb	0x2df
0x2f0	0x2ef
0x2f2	0x2ef
0x2f5	0x2ef
0x2f9	0x2f8
0x2fb	0x2f8
0x2fc	0x2f8
0x300	0x300
0x301	0x300
0x305	0x303
0x308	0x303
0x30b	0x303
0x30c	0x303
0x30e	0x303
0x310	0x303
0x315	0x303
0x31a	0x319
0x321	0x320
0x323	0x320
0x324	0x320
0x328	0x328
0x329	0x328
0x32d	0x32b
0x330	0x32b
0x337	0x336
0x339	0x336
0x33a	0x336
0x33e	0x33e
0x33f	0x33e
0x343	0x341
0x346	0x341
0x34b	0x34a
0x34d	0x34a
0x34e	0x34a
0x353	0x34a
0x358	0x357
0x35a	0x357
0x35d	0x357
0x361	0x360
0x363	0x360
0x364	0x360
0x368	0x368
0x369	0x368
0x36d	0x36b
0x370	0x36b
0x373	0x36b
0x374	0x36b
0x376	0x36b
0x378	0x36b
0x37d	0x36b
0x382	0x381
0x389	0x388
0x38b	0x388
0x38c	0x388
0x390	0x390
0x391	0x390
0x395	0x393
0x398	0x393
0x39d	0x39c
0x39f	0x39c
0x3a0	0x39c
0x3a5	0x39c
0x3aa	0x3a9
0x3ac	0x3a9
0x3af	0x3a9
0x3b3	0x3b2
0x3b4	0x3b2
0x3b5	0x3b2
0x3ca	0x3b2
0x3df	0x3b2
0x3e0	0x3b2
0x3e1	0x3b2
0x3e3	0x3b2
0x3e5	0x3b2
0x3e6	0x3b2
0x3ea	0x3b2
0x3ef	0x3ee
0x3f0	0x3ee
0x3f2	0x3ee
0x3f5	0x3ee
0x3fa	0x3ee
0x400	0x3ee
0x402	0x3ee
0x404	0x3ee
0x405	0x3ee
0x409	0x409
0x40b	0x409
0x40e	0x409
0x410	0x409
0x411	0x409
0x413	0x409
0x414	0x409
0x415	0x409
0x417	0x409
0x418	0x409
0x41b	0x409
0x41e	0x409
0x41f	0x409
0x420	0x409
0x423	0x409
0x425	0x409
0x42a	0x429
0x434	0x42e
0x435	0x42e
0x437	0x42e
0x438	0x42e
0x439	0x42e
0x43d	0x43d
0x43f	0x43d
0x441	0x43d
0x443	0x43d
0x444	0x43d
0x448	0x43d
0x44c	0x43d
0x44e	0x43d
0x44f	0x43d
0x473	0x43d
0x47f	0x479
0x483	0x483
0x485	0x483
0x486	0x483
0x4a9	0x483
0x4ab	0x483
0x4ac	0x483
0x4b1	0x483
0x4b6	0x4b5
0x4b8	0x4b5
0x4bb	0x4b5
0x4c5	0x4c4
0x4dd	0x4dcB0x14f
0x4e0	0x4dcB0x14f
0x4e7	0x4dcB0x14f
0x4f1	0x4dcB0x14f
0x4f2	0x4dcB0x14f
0x4f3	0x4dcB0x14f
0x4f7	0x4f7B0x14f
0x4fa	0x4f7B0x14f
0x500	0x4ffB0x14f
0x502	0x4ffB0x14f
0x508	0x4ffB0x14f
0x50a	0x4ffB0x14f
0x50b	0x4ffB0x14f
0x50d	0x4ffB0x14f
0x50f	0x4ffB0x14f
0x510	0x4ffB0x14f
0x514	0x4ffB0x14f
0x515	0x4ffB0x14f
0x51a	0x519B0x14f
0x51c	0x519B0x14f
0x51d	0x519B0x14f
0x520	0x519B0x14f
0x522	0x519B0x14f
0x527	0x519B0x14f
0x535	0x52dB0x14f
0x53f	0x52dB0x14f
0x540	0x52dB0x14f
0x541	0x52dB0x14f
0x545	0x545B0x14f
0x548	0x545B0x14f
0x54e	0x54dB0x14f
0x550	0x54dB0x14f
0x556	0x54dB0x14f
0x558	0x54dB0x14f
0x559	0x54dB0x14f
0x55b	0x54dB0x14f
0x55d	0x54dB0x14f
0x55e	0x54dB0x14f
0x562	0x54dB0x14f
0x563	0x54dB0x14f
0x568	0x567B0x14f
0x56a	0x567B0x14f
0x56c	0x56bB0x14f
0x570	0x56bB0x14f
0x572	0x56bB0x14f
0x574	0x56bB0x14f
0x577	0x56bB0x14f
0x57a	0x56bB0x14f
0x588	0x580B0x14f
0x592	0x580B0x14f
0x593	0x580B0x14f
0x594	0x580B0x14f
0x598	0x598B0x14f
0x59b	0x598B0x14f
0x5a1	0x5a0B0x14f
0x5a3	0x5a0B0x14f
0x5a9	0x5a0B0x14f
0x5ab	0x5a0B0x14f
0x5ac	0x5a0B0x14f
0x5ae	0x5a0B0x14f
0x5b0	0x5a0B0x14f
0x5b1	0x5a0B0x14f
0x5b5	0x5a0B0x14f
0x5b6	0x5a0B0x14f
0x5bb	0x5baB0x14f
0x5bd	0x5baB0x14f
0x5be	0x5baB0x14f
0x5c1	0x5baB0x14f
0x5c3	0x5baB0x14f
0x5c8	0x5baB0x14f
0x5d6	0x5ceB0x14f
0x5e0	0x5ceB0x14f
0x5e1	0x5ceB0x14f
0x5e2	0x5ceB0x14f
0x5e6	0x5e6B0x14f
0x5e9	0x5e6B0x14f
0x5ef	0x5eeB0x14f
0x5f1	0x5eeB0x14f
0x5f7	0x5eeB0x14f
0x5f9	0x5eeB0x14f
0x5fa	0x5eeB0x14f
0x5fc	0x5eeB0x14f
0x5fe	0x5eeB0x14f
0x5ff	0x5eeB0x14f
0x603	0x5eeB0x14f
0x604	0x5eeB0x14f
0x609	0x608B0x14f
0x60b	0x608B0x14f
0x60c	0x608B0x14f
0x60f	0x608B0x14f
0x611	0x608B0x14f
0x616	0x608B0x14f
0x620	0x61cB0x14f
0x621	0x61cB0x14f
0x62a	0x624B0x14f
0x62b	0x624B0x14f
0x62c	0x624B0x14f
0x630	0x630B0x14f
0x631	0x630B0x14f
0x646	0x630B0x14f
0x64c	0x630B0x14f
0x64d	0x630B0x14f
0x651	0x651B0x14f
0x654	0x651B0x14f
0x65c	0x659B0x14f
0x65e	0x659B0x14f
0x65f	0x659B0x14f
0x660	0x659B0x14f
0x663	0x659B0x14f
0x665	0x659B0x14f
0x66a	0x659B0x14f
0x66f	0x66eB0x14f
0x684	0x66eB0x14f
0x685	0x66eB0x14f
0x686	0x66eB0x14f
0x687	0x66eB0x14f
0x690	0x68bB0x14f
0x691	0x68bB0x14f
0x695	0x695B0x14f
0x698	0x695B0x14f
0x6a0	0x69dB0x14f
0x6a2	0x69dB0x14f
0x6a3	0x69dB0x14f
0x6a4	0x69dB0x14f
0x6a7	0x69dB0x14f
0x6a9	0x69dB0x14f
0x6ae	0x69dB0x14f
0x6b3	0x6b2B0x14f
0x6c8	0x6b2B0x14f
0x6c9	0x6b2B0x14f
0x6cf	0x6b2B0x14f
0x6d1	0x6b2B0x14f
0x6d3	0x6b2B0x14f
0x6d8	0x6b2B0x14f
0x6d9	0x6b2B0x14f
0x6db	0x6b2B0x14f
0x6de	0x6b2B0x14f
0x6e0	0x6b2B0x14f
0x6e1	0x6b2B0x14f
0x6e6	0x6b2B0x14f
0x6eb	0x6eaB0x14f
0x6ed	0x6eaB0x14f
0x6ef	0x6eaB0x14f
0x6f2	0x6eaB0x14f
0x6f5	0x6eaB0x14f
0x6f6	0x6eaB0x14f
0x6fc	0x6eaB0x14f
0x6fd	0x6eaB0x14f
0x702	0x701B0x14f
0x704	0x701B0x14f
0x705	0x701B0x14f
0x706	0x701B0x14f
0x708	0x701B0x14f
0x709	0x701B0x14f
0x70c	0x701B0x14f
0x70d	0x701B0x14f
0x70f	0x701B0x14f
0x711	0x701B0x14f
0x716	0x701B0x14f
0x718	0x701B0x14f
0x71d	0x701B0x14f
0x722	0x721B0x14f
0x725	0x724B0x14f
0x729	0x729B0x14f
0x72d	0x729B0x14f
0x72f	0x729B0x14f
0x730	0x729B0x14f
0x734	0x734B0x14f
0x737	0x734B0x14f
0x73d	0x73cB0x14f
0x73f	0x73cB0x14f
0x740	0x73cB0x14f
0x742	0x73cB0x14f
0x743	0x73cB0x14f
0x749	0x73cB0x14f
0x74d	0x73cB0x14f
0x74f	0x73cB0x14f
0x750	0x73cB0x14f
0x754	0x754B0x14f
0x757	0x754B0x14f
0x75d	0x75cB0x14f
0x75f	0x75cB0x14f
0x760	0x75cB0x14f
0x762	0x75cB0x14f
0x763	0x75cB0x14f
0x769	0x75cB0x14f
0x76d	0x75cB0x14f
0x76f	0x75cB0x14f
0x770	0x75cB0x14f
0x774	0x774B0x14f
0x777	0x774B0x14f
0x77d	0x77cB0x14f
0x77f	0x77cB0x14f
0x780	0x77cB0x14f
0x782	0x77cB0x14f
0x783	0x77cB0x14f
0x789	0x77cB0x14f
0x792	0x78dB0x14f
0x794	0x78dB0x14f
0x795	0x78dB0x14f
0x799	0x799B0x14f
0x79c	0x799B0x14f
0x7a2	0x7a1B0x14f
0x7a4	0x7a1B0x14f
0x7a5	0x7a1B0x14f
0x7a7	0x7a1B0x14f
0x7a8	0x7a1B0x14f
0x7ae	0x7a1B0x14f
0x7b0	0x7a1B0x14f
0x7b3	0x7a1B0x14f
0x7b8	0x7a1B0x14f
0x7bd	0x7bcB0x14f
0x7c2	0x7bcB0x14f
0x7ca	0x7c6B0x14f
0x7cc	0x7c6B0x14f
0x7cd	0x7c6B0x14f
0x7d1	0x7d1B0x14f
0x7d4	0x7d1B0x14f
0x7da	0x7d9B0x14f
0x7dc	0x7d9B0x14f
0x7dd	0x7d9B0x14f
0x7df	0x7d9B0x14f
0x7e0	0x7d9B0x14f
0x7e9	0x7d9B0x14f
0x7eb	0x7d9B0x14f
0x7ec	0x7d9B0x14f
0x7f0	0x7f0B0x14f
0x7f3	0x7f0B0x14f
0x7f9	0x7f8B0x14f
0x7fb	0x7f8B0x14f
0x7fc	0x7f8B0x14f
0x7fe	0x7f8B0x14f
0x7ff	0x7f8B0x14f
0x800	0x7f8B0x14f
0x802	0x7f8B0x14f
0x807	0x7f8B0x14f
0x80f	0x80bB0x14f
0x811	0x80bB0x14f
0x812	0x80bB0x14f
0x816	0x816B0x14f
0x819	0x816B0x14f
0x81f	0x81eB0x14f
0x821	0x81eB0x14f
0x822	0x81eB0x14f
0x824	0x81eB0x14f
0x825	0x81eB0x14f
0x832	0x82cB0x14f
0x833	0x82cB0x14f
0x837	0x837B0x14f
0x83a	0x837B0x14f
0x842	0x83fB0x14f
0x844	0x83fB0x14f
0x845	0x83fB0x14f
0x846	0x83fB0x14f
0x849	0x83fB0x14f
0x84b	0x83fB0x14f
0x850	0x83fB0x14f
0x855	0x854B0x14f
0x86a	0x854B0x14f
0x86b	0x854B0x14f
0x870	0x854B0x14f
0x872	0x854B0x14f
0x874	0x854B0x14f
0x879	0x854B0x14f
0x87a	0x854B0x14f
0x87c	0x854B0x14f
0x87f	0x854B0x14f
0x881	0x854B0x14f
0x882	0x854B0x14f
0x883	0x854B0x14f
0x885	0x854B0x14f
0x888	0x854B0x14f
0x88b	0x854B0x14f
0x88c	0x854B0x14f
0x892	0x854B0x14f
0x893	0x854B0x14f
0x898	0x897B0x14f
0x89a	0x897B0x14f
0x89b	0x897B0x14f
0x89c	0x897B0x14f
0x89f	0x897B0x14f
0x8a0	0x897B0x14f
0x8a2	0x897B0x14f
0x8a3	0x897B0x14f
0x8a6	0x897B0x14f
0x8a7	0x897B0x14f
0x8a9	0x897B0x14f
0x8ab	0x897B0x14f
0x8b0	0x897B0x14f
0x8b2	0x897B0x14f
0x8b7	0x897B0x14f
0x8bc	0x8bbB0x14f
0x8bf	0x8beB0x14f
0x8c3	0x8c3B0x14f
0x8c5	0x8c3B0x14f
0x8c7	0x8c3B0x14f
0x8c9	0x8c3B0x14f
0x8ca	0x8c3B0x14f
0x8ce	0x8c3B0x14f
0x8d2	0x8c3B0x14f
0x8d4	0x8c3B0x14f
0x8d5	0x8c3B0x14f
0x8fc	0x8c3B0x14f
0x8fe	0x8c3B0x14f
0x8ff	0x8c3B0x14f
0x903	0x903B0x14f
0x906	0x903B0x14f
0x90c	0x90bB0x14f
0x90e	0x90bB0x14f
0x90f	0x90bB0x14f
0x911	0x90bB0x14f
0x912	0x90bB0x14f
0x917	0x90bB0x14f
0x920	0x91bB0x14f
0x922	0x91bB0x14f
0x923	0x91bB0x14f
0x927	0x927B0x14f
0x92a	0x927B0x14f
0x930	0x92fB0x14f
0x932	0x92fB0x14f
0x933	0x92fB0x14f
0x935	0x92fB0x14f
0x936	0x92fB0x14f
0x940	0x93dB0x14f
0x942	0x93dB0x14f
0x946	0x93dB0x14f
0x955	0x954
0x956	0x954
0x958	0x954
0x95a	0x954
0x95d	0x954
0x95f	0x954
0x960	0x954
0x975	0x954
0x976	0x954
0x98b	0x954
0x98c	0x954
0x98d	0x954
0x9a2	0x954
0x9a3	0x954
0x9a4	0x954
0x9a8	0x9a8
0x9aa	0x9a8
0x9ab	0x9a8
0x9ce	0x9a8
0x9d0	0x9a8
0x9d1	0x9a8
0x9d5	0x9a8
0x9da	0x9d9
0x9dc	0x9d9
0x9df	0x9d9
0x9e4	0x9e2
0x9f9	0x9e2
0x9fc	0x9fb
0x9fd	0x9fb
0x9fe	0x9fb
0x9ff	0x9fb
0xa14	0x9fb
0xa29	0x9fb
0xa2a	0x9fb
0xa2b	0x9fb
0xa40	0x9fb
0xa41	0x9fb
0xa43	0x9fb
0xa48	0xa47
0xa5d	0xa47
0xa72	0xa47
0xa73	0xa47
0xa74	0xa47
0xa89	0xa47
0xa8a	0xa47
0xa8d	0xa8b
0xa92	0xa91
0xaa7	0xa91
0xabc	0xa91
0xabd	0xa91
0xabe	0xa91
0xad3	0xa91
0xad4	0xa91
0xad7	0xad5
0xadc	0xadb
0xaf1	0xadb
0xb06	0xadb
0xb07	0xadb
0xb08	0xadb
0xb1d	0xadb
0xb1e	0xadb
0xb21	0xb1f
0xb26	0xb25
0xb3b	0xb25
0xb50	0xb25
0xb51	0xb25
0xb52	0xb25
0xb67	0xb25
0xb68	0xb25
0xb6b	0xb69
0xb70	0xb6f
0xb85	0xb6f
0xb9a	0xb6f
0xb9b	0xb6f
0xb9c	0xb6f
0xbb1	0xb6f
0xbb2	0xb6f
0xbb4	0xbb3
0xbb8	0xbb8
0xbba	0xbb8
0xbbb	0xbb8
0xbde	0xbb8
0xbe0	0xbb8
0xbe1	0xbb8
0xbe5	0xbb8
0xbea	0xbe9
0xbec	0xbe9
0xbef	0xbe9
0xbf3	0xbf2
0xbf4	0xbf2
0xbf7	0xbf2
0xbf9	0xbf2
0xbfc	0xbf2
0xbfe	0xbf2
0xbff	0xbf2
0xc01	0xbf2
0xc02	0xbf2
0xc03	0xbf2
0xc07	0xc07
0xc09	0xc07
0xc0a	0xc07
0xc2d	0xc07
0xc2f	0xc07
0xc30	0xc07
0xc34	0xc07
0xc39	0xc38
0xc3b	0xc38
0xc3e	0xc38
0xc42	0xc41
0xc43	0xc41
0xc58	0xc41
0xc5a	0xc41
0xc6f	0xc41
0xc70	0xc41
0xc71	0xc41
0xc75	0xc75
0xc77	0xc75
0xc78	0xc75
0xc9b	0xc75
0xc9d	0xc75
0xc9e	0xc75
0xca2	0xc75
0xca7	0xca6
0xca9	0xca6
0xcac	0xca6
0xcb0	0xcaf
0xcb1	0xcaf
0xcc6	0xcaf
0xcc8	0xcaf
0xcdd	0xcaf
0xcde	0xcaf
0xcdf	0xcaf
0xce3	0xce3
0xce5	0xce3
0xce6	0xce3
0xd09	0xce3
0xd0b	0xce3
0xd0c	0xce3
0xd10	0xce3
0xd15	0xd14
0xd17	0xd14
0xd1a	0xd14
0xd1e	0xd1d
0xd22	0xd1d
0xd24	0xd1d
0xd39	0xd1d
0xd3a	0xd1d
0xd40	0xd1d
0xd42	0xd1d
0xd44	0xd1d
0xd49	0xd1d
0xd4a	0xd1d
0xd4c	0xd1d
0xd4f	0xd1d
0xd51	0xd1d
0xd52	0xd1d
0xd57	0xd1d
0xd5c	0xd5b
0xd5e	0xd5b
0xd60	0xd5b
0xd63	0xd5b
0xd66	0xd5b
0xd67	0xd5b
0xd68	0xd5b
0xd6a	0xd5b
0xd6b	0xd5b
0xd6f	0xd6f
0xd70	0xd6f
0xd71	0xd6f
0xd73	0xd6f
0xd74	0xd6f
0xd7b	0xd76
0xd7d	0xd76
0xd7e	0xd76
0xd7f	0xd76
0xd81	0xd76
0xd82	0xd76
0xd85	0xd76
0xd86	0xd76
0xd88	0xd76
0xd8a	0xd76
0xd8f	0xd76
0xd91	0xd76
0xd96	0xd76
0xd9d	0xd9a
0xd9f	0xd9a
0xda0	0xd9a
0xda4	0xda4
0xda6	0xda4
0xda7	0xda4
0xdca	0xda4
0xdcc	0xda4
0xdcd	0xda4
0xdd1	0xda4
0xdd6	0xdd5
0xdd8	0xdd5
0xddb	0xdd5
0xddf	0xdde
0xde1	0xdde
0xde4	0xdde
0xde9	0xdde
0xdee	0xded
0xdf3	0xded
0xdfc	0xdf7
0xe01	0xdf7
0xe08	0xe05
0xe0a	0xe05
0xe0b	0xe05
0xe0c	0xe05
0xe10	0xe10
0xe12	0xe10
0xe27	0xe10
0xe28	0xe10
0xe2d	0xe10
0xe43	0xe10
0xe45	0xe10
0xe47	0xe10
0xe4c	0xe10
0xe4d	0xe10
0xe4f	0xe10
0xe52	0xe10
0xe54	0xe10
0xe55	0xe10
0xe5b	0xe10
0xe60	0xe5f
0xe62	0xe5f
0xe64	0xe5f
0xe67	0xe5f
0xe69	0xe5f
0xe6b	0xe5f
0xe6c	0xe5f
0xe6d	0xe5f
0xe6f	0xe5f
0xe70	0xe5f
0xe74	0xe74
0xe75	0xe74
0xe76	0xe74
0xe78	0xe74
0xe79	0xe74
0xe80	0xe7b
0xe82	0xe7b
0xe83	0xe7b
0xe84	0xe7b
0xe86	0xe7b
0xe87	0xe7b
0xe8a	0xe7b
0xe8b	0xe7b
0xe8d	0xe7b
0xe8f	0xe7b
0xe94	0xe7b
0xe96	0xe7b
0xe9b	0xe7b
0xea3	0xe9f
0xea7	0xea7
0xea9	0xea7
0xeaa	0xea7
0xecd	0xea7
0xecf	0xea7
0xed0	0xea7
0xed4	0xea7
0xed9	0xed8
0xedb	0xed8
0xede	0xed8
0xee4	0xee3
0xee6	0xee3
0xee7	0xee3
0xee8	0xee3
0xeec	0xeec
0xeee	0xeec
0xf03	0xeec
0xf04	0xeec
0xf09	0xeec
0xf1f	0xeec
0xf21	0xeec
0xf23	0xeec
0xf28	0xeec
0xf29	0xeec
0xf2b	0xeec
0xf2e	0xeec
0xf30	0xeec
0xf31	0xeec
0xf37	0xeec
0xf3c	0xf3b
0xf3e	0xf3b
0xf40	0xf3b
0xf43	0xf3b
0xf45	0xf3b
0xf47	0xf3b
0xf48	0xf3b
0xf49	0xf3b
0xf4b	0xf3b
0xf4c	0xf3b
0xf50	0xf50
0xf51	0xf50
0xf52	0xf50
0xf54	0xf50
0xf55	0xf50
0xf5c	0xf57
0xf5e	0xf57
0xf5f	0xf57
0xf60	0xf57
0xf62	0xf57
0xf63	0xf57
0xf66	0xf57
0xf67	0xf57
0xf69	0xf57
0xf6b	0xf57
0xf70	0xf57
0xf72	0xf57
0xf77	0xf57
0xf7f	0xf7b
0xf83	0xf83
0xf85	0xf83
0xf86	0xf83
0xfa9	0xf83
0xfab	0xf83
0xfac	0xf83
0xfb0	0xf83
0xfb5	0xfb4
0xfb7	0xfb4
0xfba	0xfb4
0xfc0	0xfbf
0xfc3	0xfbf
0xfd8	0xfbf
0xfd9	0xfbf
0xfde	0xfbf
0xfe0	0xfbf
0xfe2	0xfbf
0xfe7	0xfbf
0xfe8	0xfbf
0xfea	0xfbf
0xfed	0xfbf
0xfef	0xfbf
0xff0	0xfbf
0xff1	0xfbf
0xff3	0xfbf
0xff6	0xfbf
0xff9	0xfbf
0xffa	0xfbf
0x1000	0xfbf
0x1001	0xfbf
0x1006	0x1005
0x1008	0x1005
0x1009	0x1005
0x100a	0x1005
0x100d	0x1005
0x100e	0x1005
0x1010	0x1005
0x1011	0x1005
0x1014	0x1005
0x1015	0x1005
0x1017	0x1005
0x1019	0x1005
0x101e	0x1005
0x1020	0x1005
0x1025	0x1005
0x102a	0x1029
0x102d	0x102c
0x1031	0x1031
0x1033	0x1031
0x1035	0x1031
0x1037	0x1031
0x1038	0x1031
0x103c	0x1031
0x1040	0x1031
0x1042	0x1031
0x1043	0x1031
0x1069	0x1031
0x1074	0x1072
0x1089	0x1072
0x108b	0x1072
0x10a0	0x1072
0x10a1	0x1072
0x10c6	0x1072
0x10c8	0x1072
0x10c9	0x1072
0x10d1	0x1072
0x10d6	0x10d5
0x10d8	0x10d5
0x10db	0x10d5
0x10eb	0x10ea
0x10ec	0x10ea
0x10ef	0x10ea
0x10f1	0x10ea
0x10f4	0x10ea
0x10f6	0x10ea
0x10f7	0x10ea
0x10f9	0x10ea
0x10fd	0x10fc
0x1100	0x10fc
0x1102	0x10fc
0x1117	0x10fc
0x112c	0x10fc
0x112d	0x10fc
0x112e	0x10fc
0x1143	0x10fc
0x1144	0x10fc
0x1146	0x10fc
0x114b	0x114a
0x1160	0x114a
0x1175	0x114a
0x1176	0x114a
0x1177	0x114a
0x118c	0x114a
0x118d	0x114a
0x1190	0x118e
0x1195	0x1194
0x11aa	0x1194
0x11bf	0x1194
0x11c0	0x1194
0x11c1	0x1194
0x11d6	0x1194
0x11d7	0x1194
0x11da	0x11d8
0x11df	0x11de
0x11f4	0x11de
0x1209	0x11de
0x120a	0x11de
0x120b	0x11de
0x1220	0x11de
0x1221	0x11de
0x1224	0x1222
0x1229	0x1228
0x123e	0x1228
0x1253	0x1228
0x1254	0x1228
0x1255	0x1228
0x126a	0x1228
0x126b	0x1228
0x126e	0x126c
0x1273	0x1272
0x1288	0x1272
0x129d	0x1272
0x129e	0x1272
0x129f	0x1272
0x12b4	0x1272
0x12b5	0x1272
0x12b7	0x12b6
0x12bb	0x12bb
0x12bd	0x12bb
0x12be	0x12bb
0x12e1	0x12bb
0x12e3	0x12bb
0x12e4	0x12bb
0x12e8	0x12bb
0x12ed	0x12ec
0x12ef	0x12ec
0x12f2	0x12ec
0x12f6	0x12f5
0x12f7	0x12f5
0x12fa	0x12f5
0x12fc	0x12f5
0x12ff	0x12f5
0x1301	0x12f5
0x1302	0x12f5
0x1304	0x12f5
0x1305	0x12f5
0x1306	0x12f5
0x130a	0x130a
0x130c	0x130a
0x130d	0x130a
0x1330	0x130a
0x1332	0x130a
0x1333	0x130a
0x1337	0x130a
0x133c	0x133b
0x133e	0x133b
0x1341	0x133b
0x1345	0x1344
0x1346	0x1344
0x135b	0x1344
0x135d	0x1344
0x1372	0x1344
0x1373	0x1344
0x1374	0x1344
0x1378	0x1378
0x137a	0x1378
0x137b	0x1378
0x139e	0x1378
0x13a0	0x1378
0x13a1	0x1378
0x13a5	0x1378
0x13aa	0x13a9
0x13ac	0x13a9
0x13af	0x13a9
0x13b7	0x13b2
0x13c1	0x13b2
0x13c2	0x13b2
0x13c3	0x13b2
0x13c7	0x13c7
0x13ca	0x13c7
0x13d0	0x13cf
0x13d2	0x13cf
0x13d8	0x13cf
0x13da	0x13cf
0x13db	0x13cf
0x13dd	0x13cf
0x13df	0x13cf
0x13e0	0x13cf
0x13e4	0x13cf
0x13e5	0x13cf
0x13ea	0x13e9
0x13ec	0x13e9
0x13ed	0x13e9
0x13f0	0x13e9
0x13f2	0x13e9
0x13f7	0x13e9
0x1405	0x13fd
0x140f	0x13fd
0x1410	0x13fd
0x1411	0x13fd
0x1415	0x1415
0x1418	0x1415
0x141e	0x141d
0x1420	0x141d
0x1426	0x141d
0x1428	0x141d
0x1429	0x141d
0x142b	0x141d
0x142d	0x141d
0x142e	0x141d
0x1432	0x141d
0x1433	0x141d
0x1438	0x1437
0x143a	0x1437
0x143b	0x1437
0x143e	0x1437
0x1440	0x1437
0x1445	0x1437
0x1453	0x144b
0x145d	0x144b
0x145e	0x144b
0x145f	0x144b
0x1463	0x1463
0x1466	0x1463
0x146c	0x146b
0x146e	0x146b
0x1474	0x146b
0x1476	0x146b
0x1477	0x146b
