0x3ee	0x3b2
0x429	0x3b2
0x42e	0x3b2
0x477	0x3b2
0x479	0x3b2
0x4be	0x3b2
0x4b5	0x3b2
0x64	0x0
0x2120	0x2120
0x218e	0x218e
0x21be	0x21be
0x9e2	0x16d
0x9d9	0x16d
0xa8b	0x195
0xad5	0x195
0xb1f	0x195
0xb69	0x195
0xbb3	0x195
0xbf2	0x195
0xbe9	0x195
0xc41	0x195
0xc38	0x195
0xcaf	0x195
0xca6	0x195
0xd1d	0x195
0xd14	0x195
0xd5b	0x195
0xd76	0x195
0xd9a	0x195
0xdde	0x195
0xdd5	0x195
0xded	0x195
0xdf7	0x195
0xe05	0x195
0xee3	0x195
0xe5f	0x195
0xe7b	0x195
0xe9f	0x195
0xee1	0x195
0xed8	0x195
0xfbf	0x195
0xf3b	0x195
0xf57	0x195
0xf7b	0x195
0xfbd	0x195
0xfb4	0x195
0x102c	0x195
0x1029	0x195
0x106d	0x195
0x1072	0x195
0x10d5	0x195
0x118e	0x1fd
0x11d8	0x1fd
0x1222	0x1fd
0x126c	0x1fd
0x12b6	0x1fd
0x12f5	0x1fd
0x12ec	0x1fd
0x1344	0x1fd
0x133b	0x1fd
0x13b2	0x1fd
0x13a9	0x1fd
0x13cf	0x1fd
0x5622	0x1fd
0x13fd	0x1fd
0x141d	0x1fd
0x566e	0x1fd
0x144b	0x1fd
0x146b	0x1fd
0x56ba	0x1fd
0x1499	0x1fd
0x167f	0x1fd
0x14d6	0x1fd
0x5706	0x1fd
0x14eb	0x1fd
0x1672	0x1fd
0x1537	0x1fd
0x5752	0x1fd
0x154c	0x1fd
0x1569	0x1fd
0x15a4	0x1fd
0x15a1	0x1fd
0x160d	0x1fd
0x15bc	0x1fd
0x579e	0x1fd
0x15dc	0x1fd
0x57ea	0x1fd
0x15fc	0x1fd
0x5836	0x1fd
0x1671	0x1fd
0x1621	0x1fd
0x5882	0x1fd
0x1641	0x1fd
0x58ce	0x1fd
0x1661	0x1fd
0x591a	0x1fd
0x14a1	0x1fd
0x16c9	0x1fd
0x17ff	0x2f8
0x17f6	0x2f8
0x18cb	0x360
0x18c2	0x360
0x1939	0x360
0x1930	0x360
0x212a	0x2120
0x2135	0x2120
0x2143	0x2120
0x215a	0x2120
0x5aa1	0x2120
0x2198	0x218e
0x21a3	0x218e
0x21b3	0x218e
0x2161	0x218e
0x21c8	0x21be
0x21d3	0x21be
0x21eb	0x21be
0x5aed	0x21be
0x27e2	0x27d8
0x27ed	0x27d8
0x2805	0x27d8
0x5c80	0x27d8
0x5cef	0x0
0x5cf2	0x0
0x5cf5	0x0
0x5cf8	0x0
0x5ce3	0x0
0x5ce6	0x0
0x5ce9	0x0
0x5cec	0x0
0x5cd7	0x0
0x5cda	0x0
0x5cdd	0x0
0x5ce0	0x0
0x5cce	0x0
0x5cd1	0x0
0x5cd4	0x0
0x5ccd	0x5ccd
0x104	0x104
0x12e	0x12e
0x16d	0x16d
0x195	0x195
0x1d3	0x1d3
0x1fd	0x1fd
0x23b	0x23b
0x265	0x265
0x2a1	0x2a1
0x2cb	0x2cb
0x2f8	0x2f8
0x320	0x320
0x336	0x336
0x360	0x360
0x388	0x388
0x27d8	0x27d8
0x3e	0x0
0x1d	0x0
0x28	0x0
0x33	0x0
0x49	0x0
0x6f	0x0
0x7a	0x0
0x95	0x0
0xa0	0x0
0xab	0x0
0xb6	0x0
0xd1	0x0
0xdc	0x0
0xa47	0x195
0xa91	0x195
0xadb	0x195
0xb25	0x195
0xb6f	0x195
0x1005	0x195
0x114a	0x1fd
0x1194	0x1fd
0x11de	0x1fd
0x1228	0x1fd
0x1272	0x1fd
0x13e9	0x1fd
0x1437	0x1fd
0x1485	0x1fd
0x1581	0x1fd
0x203aB0x483	0x3b2
0x1afaB0x2120	0x2120
0x1afaB0x218e	0x218e
0x1afaB0x21be	0x21be
0x1afaB0x27d8	0x27d8
0x1afaB0x212a	0x2120
0x1afaB0x2135	0x2120
0x1afaB0x2198	0x218e
0x1afaB0x21c8	0x21be
0x1afaB0x27e2	0x27d8
0x236fB0x9a8	0x16d
0x2359B0x9a8	0x16d
0x2364B0x9a8	0x16d
0x2325B0x9a8	0x16d
0x234dB0x9a8	0x16d
0x1ff2B0x234dB0x9a8	0x16d
0x23d7B0xbb8	0x195
0x23c1B0xbb8	0x195
0x23ccB0xbb8	0x195
0x238dB0xbb8	0x195
0x23b5B0xbb8	0x195
0x1ff2B0x23b5B0xbb8	0x195
0x243fB0xc07	0x195
0x2429B0xc07	0x195
0x2434B0xc07	0x195
0x23f5B0xc07	0x195
0x241dB0xc07	0x195
0x1ff2B0x241dB0xc07	0x195
0x24a7B0xc75	0x195
0x2491B0xc75	0x195
0x249cB0xc75	0x195
0x245dB0xc75	0x195
0x2485B0xc75	0x195
0x1ff2B0x2485B0xc75	0x195
0x250fB0xce3	0x195
0x24f9B0xce3	0x195
0x2504B0xce3	0x195
0x24c5B0xce3	0x195
0x24edB0xce3	0x195
0x1ff2B0x24edB0xce3	0x195
0x2577B0xda4	0x195
0x2561B0xda4	0x195
0x256cB0xda4	0x195
0x252dB0xda4	0x195
0x2555B0xda4	0x195
0x1ff2B0x2555B0xda4	0x195
0x266bB0xea7	0x195
0x2655B0xea7	0x195
0x2660B0xea7	0x195
0x25fbB0xea7	0x195
0x2649B0xea7	0x195
0x1ff2B0x2649B0xea7	0x195
0x26f9B0xf83	0x195
0x26e3B0xf83	0x195
0x26eeB0xf83	0x195
0x2689B0xf83	0x195
0x26d7B0xf83	0x195
0x1ff2B0x26d7B0xf83	0x195
0x23d7B0x12bb	0x1fd
0x23c1B0x12bb	0x1fd
0x23ccB0x12bb	0x1fd
0x238dB0x12bb	0x1fd
0x23b5B0x12bb	0x1fd
0x1ff2B0x23b5B0x12bb	0x1fd
0x243fB0x130a	0x1fd
0x2429B0x130a	0x1fd
0x2434B0x130a	0x1fd
0x23f5B0x130a	0x1fd
0x241dB0x130a	0x1fd
0x1ff2B0x241dB0x130a	0x1fd
0x24a7B0x1378	0x1fd
0x2491B0x1378	0x1fd
0x249cB0x1378	0x1fd
0x245dB0x1378	0x1fd
0x2485B0x1378	0x1fd
0x1ff2B0x2485B0x1378	0x1fd
0x236fB0x17c5	0x2f8
0x2359B0x17c5	0x2f8
0x2364B0x17c5	0x2f8
0x2325B0x17c5	0x2f8
0x234dB0x17c5	0x2f8
0x1ff2B0x234dB0x17c5	0x2f8
0x236fB0x1891	0x360
0x2359B0x1891	0x360
0x2364B0x1891	0x360
0x2325B0x1891	0x360
0x234dB0x1891	0x360
0x1ff2B0x234dB0x1891	0x360
0x2855B0x18ff	0x360
0x283fB0x18ff	0x360
0x284aB0x18ff	0x360
0x280bB0x18ff	0x360
0x2833B0x18ff	0x360
0x1ff2B0x2833B0x18ff	0x360
0x1fdeB0x3b2	0x3b2
0x1fc9B0x3b2	0x3b2
0x1fb1B0x3b2	0x3b2
0x1fd4B0x3b2	0x3b2
0x1fbeB0x3b2	0x3b2
0x1e1dB0x1e7	0x1d3
0x1e0eB0x1e7	0x1d3
0x1e03B0x1e0eB0x1e7	0x1d3
0x200cB0x203aB0x483	0x3b2
0x2016B0x203aB0x483	0x3b2
0x2026B0x203aB0x483	0x3b2
0x202fB0x203aB0x483	0x3b2
0x2002B0x203aB0x483	0x3b2
0x1ff2B0x200cB0x203aB0x483	0x3b2
0x1bd4B0x2016B0x203aB0x483	0x3b2
0x1be2B0x2026B0x203aB0x483	0x3b2
0x1bbaB0x2002B0x203aB0x483	0x3b2
0x1dceB0x1bb	0x195
0x1de1B0x1bb	0x195
0x1deeB0x1bb	0x195
0x1dbfB0x1dceB0x1bb	0x195
0x1afaB0x1dbfB0x1dceB0x1bb	0x195
0x1dbfB0x1de1B0x1bb	0x195
0x1afaB0x1dbfB0x1de1B0x1bb	0x195
0x1dbfB0x1deeB0x1bb	0x195
0x1afaB0x1dbfB0x1deeB0x1bb	0x195
0x1e36B0x223	0x1fd
0x1e4eB0x223	0x1fd
0x1e62B0x223	0x1fd
0x1b0cB0x1e36B0x223	0x1fd
0x1b1dB0x1e36B0x223	0x1fd
0x1b03B0x1e36B0x223	0x1fd
0x1b3fB0x1e36B0x223	0x1fd
0x1ad1B0x1e36B0x223	0x1fd
0x1b49B0x1e36B0x223	0x1fd
0x1adbB0x1e36B0x223	0x1fd
0x1b54B0x1e36B0x223	0x1fd
0x1aebB0x1e36B0x223	0x1fd
0x1b84B0x1e36B0x223	0x1fd
0x1b6bB0x1e36B0x223	0x1fd
0x1b12B0x1e36B0x223	0x1fd
0x1b76B0x1e36B0x223	0x1fd
0x1b29B0x1e36B0x223	0x1fd
0x1b57B0x1e36B0x223	0x1fd
0x1b35B0x1e36B0x223	0x1fd
0x1b60B0x1e36B0x223	0x1fd
0x1afaB0x1b03B0x1e36B0x223	0x1fd
0x1b0cB0x1e4eB0x223	0x1fd
0x1b1dB0x1e4eB0x223	0x1fd
0x1b03B0x1e4eB0x223	0x1fd
0x1b3fB0x1e4eB0x223	0x1fd
0x1ad1B0x1e4eB0x223	0x1fd
0x1b49B0x1e4eB0x223	0x1fd
0x1adbB0x1e4eB0x223	0x1fd
0x1b54B0x1e4eB0x223	0x1fd
0x1aebB0x1e4eB0x223	0x1fd
0x1b84B0x1e4eB0x223	0x1fd
0x1b6bB0x1e4eB0x223	0x1fd
0x1b12B0x1e4eB0x223	0x1fd
0x1b76B0x1e4eB0x223	0x1fd
0x1b29B0x1e4eB0x223	0x1fd
0x1b57B0x1e4eB0x223	0x1fd
0x1b35B0x1e4eB0x223	0x1fd
0x1b60B0x1e4eB0x223	0x1fd
0x1afaB0x1b03B0x1e4eB0x223	0x1fd
0x1b0cB0x1e62B0x223	0x1fd
0x1b1dB0x1e62B0x223	0x1fd
0x1b03B0x1e62B0x223	0x1fd
0x1b3fB0x1e62B0x223	0x1fd
0x1ad1B0x1e62B0x223	0x1fd
0x1b49B0x1e62B0x223	0x1fd
0x1adbB0x1e62B0x223	0x1fd
0x1b54B0x1e62B0x223	0x1fd
0x1aebB0x1e62B0x223	0x1fd
0x1b84B0x1e62B0x223	0x1fd
0x1b6bB0x1e62B0x223	0x1fd
0x1b12B0x1e62B0x223	0x1fd
0x1b76B0x1e62B0x223	0x1fd
0x1b29B0x1e62B0x223	0x1fd
0x1b57B0x1e62B0x223	0x1fd
0x1b35B0x1e62B0x223	0x1fd
0x1b60B0x1e62B0x223	0x1fd
0x1afaB0x1b03B0x1e62B0x223	0x1fd
0x1e80B0x24f	0x23b
0x1dbfB0x1e80B0x24f	0x23b
0x1afaB0x1dbfB0x1e80B0x24f	0x23b
0x1ed0B0x270	0x265
0x1ec3B0x270	0x265
0x1ed8B0x270	0x265
0x5a15B0x270	0x265
0x1eafB0x1ed8B0x270	0x265
0x1ea9B0x1eafB0x1ed8B0x270	0x265
0x1ea2B0x1eafB0x1ed8B0x270	0x265
0x1e99B0x1eafB0x1ed8B0x270	0x265
0x1afaB0x1e99B0x1eafB0x1ed8B0x270	0x265
0x1e80B0x28b	0x265
0x1dbfB0x1e80B0x28b	0x265
0x1afaB0x1dbfB0x1e80B0x28b	0x265
0x1f68B0x303	0x2f8
0x1f5bB0x303	0x2f8
0x1f70B0x303	0x2f8
0x5a38B0x303	0x2f8
0x1f47B0x1f70B0x303	0x2f8
0x1f41B0x1f47B0x1f70B0x303	0x2f8
0x1f3aB0x1f47B0x1f70B0x303	0x2f8
0x1f31B0x1f47B0x1f70B0x303	0x2f8
0x1e03B0x1f31B0x1f47B0x1f70B0x303	0x2f8
0x181bB0x32b	0x320
0x1e80B0x39c	0x388
0x1dbfB0x1e80B0x39c	0x388
0x1afaB0x1dbfB0x1e80B0x39c	0x388
0x20d5B0xd76	0x195
0x20c8B0xd76	0x195
0x20ddB0xd76	0x195
0x5a7eB0xd76	0x195
0x20b4B0x20ddB0xd76	0x195
0x1ea9B0x20b4B0x20ddB0xd76	0x195
0x1ea2B0x20b4B0x20ddB0xd76	0x195
0x1e99B0x20b4B0x20ddB0xd76	0x195
0x1afaB0x1e99B0x20b4B0x20ddB0xd76	0x195
0x25ddB0xe7b	0x195
0x25d0B0xe7b	0x195
0x25e5B0xe7b	0x195
0x5c3aB0xe7b	0x195
0x25bcB0x25e5B0xe7b	0x195
0x1f41B0x25bcB0x25e5B0xe7b	0x195
0x1f3aB0x25bcB0x25e5B0xe7b	0x195
0x1f31B0x25bcB0x25e5B0xe7b	0x195
0x1e03B0x1f31B0x25bcB0x25e5B0xe7b	0x195
0x25ddB0xf57	0x195
0x25d0B0xf57	0x195
0x25e5B0xf57	0x195
0x5c3aB0xf57	0x195
0x25bcB0x25e5B0xf57	0x195
0x1f41B0x25bcB0x25e5B0xf57	0x195
0x1f3aB0x25bcB0x25e5B0xf57	0x195
0x1f31B0x25bcB0x25e5B0xf57	0x195
0x1e03B0x1f31B0x25bcB0x25e5B0xf57	0x195
0x2717B0x1072	0x195
0x272aB0x1072	0x195
0x2737B0x1072	0x195
0x2744B0x1072	0x195
0x1dbfB0x2717B0x1072	0x195
0x1afaB0x1dbfB0x2717B0x1072	0x195
0x1dbfB0x272aB0x1072	0x195
0x1afaB0x1dbfB0x272aB0x1072	0x195
0x1dbfB0x2737B0x1072	0x195
0x1afaB0x1dbfB0x2737B0x1072	0x195
0x200cB0x2744B0x1072	0x195
0x2016B0x2744B0x1072	0x195
0x2026B0x2744B0x1072	0x195
0x202fB0x2744B0x1072	0x195
0x2002B0x2744B0x1072	0x195
0x1ff2B0x200cB0x2744B0x1072	0x195
0x1bd4B0x2016B0x2744B0x1072	0x195
0x1be2B0x2026B0x2744B0x1072	0x195
0x1bbaB0x2002B0x2744B0x1072	0x195
0x1e80B0x167f	0x1fd
0x1dbfB0x1e80B0x167f	0x1fd
0x1afaB0x1dbfB0x1e80B0x167f	0x1fd
0x2797B0x1581	0x1fd
0x2788B0x1581	0x1fd
0x279fB0x1581	0x1fd
0x5c5dB0x1581	0x1fd
0x27acB0x1581	0x1fd
0x27bdB0x1581	0x1fd
0x20b4B0x279fB0x1581	0x1fd
0x20b4B0x27acB0x1581	0x1fd
0x20b4B0x27bdB0x1581	0x1fd
0x1ea9B0x20b4B0x279fB0x1581	0x1fd
0x1ea2B0x20b4B0x279fB0x1581	0x1fd
0x1e99B0x20b4B0x279fB0x1581	0x1fd
0x1afaB0x1e99B0x20b4B0x279fB0x1581	0x1fd
0x1ea9B0x20b4B0x27acB0x1581	0x1fd
0x1ea2B0x20b4B0x27acB0x1581	0x1fd
0x1e99B0x20b4B0x27acB0x1581	0x1fd
0x1afaB0x1e99B0x20b4B0x27acB0x1581	0x1fd
0x1ea9B0x20b4B0x27bdB0x1581	0x1fd
0x1ea2B0x20b4B0x27bdB0x1581	0x1fd
0x1e99B0x20b4B0x27bdB0x1581	0x1fd
0x1afaB0x1e99B0x20b4B0x27bdB0x1581	0x1fd
0x2595B0xe10	0x195
0x25a8B0xe10	0x195
0x1dbfB0x25a8B0xe10	0x195
0x1afaB0x1dbfB0x25a8B0xe10	0x195
0x19b0B0x2595B0xe10	0x195
0x199fB0x19b0B0x2595B0xe10	0x195
0x1980B0x199fB0x19b0B0x2595B0xe10	0x195
0x2595B0xeec	0x195
0x25a8B0xeec	0x195
0x1dbfB0x25a8B0xeec	0x195
0x1afaB0x1dbfB0x25a8B0xeec	0x195
0x19b0B0x2595B0xeec	0x195
0x199fB0x19b0B0x2595B0xeec	0x195
0x1980B0x199fB0x19b0B0x2595B0xeec	0x195
0x19bfB0x118	0x104
0x19b0B0x19bfB0x118	0x104
0x199fB0x19b0B0x19bfB0x118	0x104
0x1980B0x199fB0x19b0B0x19bfB0x118	0x104
0x1cbcB0x154	0x12e
0x1cd4B0x154	0x12e
0x1ce8B0x154	0x12e
0x1cfcB0x154	0x12e
0x1b0cB0x1cbcB0x154	0x12e
0x1b1dB0x1cbcB0x154	0x12e
0x1b03B0x1cbcB0x154	0x12e
0x1b3fB0x1cbcB0x154	0x12e
0x1ad1B0x1cbcB0x154	0x12e
0x1b49B0x1cbcB0x154	0x12e
0x1adbB0x1cbcB0x154	0x12e
0x1b54B0x1cbcB0x154	0x12e
0x1aebB0x1cbcB0x154	0x12e
0x1b84B0x1cbcB0x154	0x12e
0x1b6bB0x1cbcB0x154	0x12e
0x1b12B0x1cbcB0x154	0x12e
0x1b76B0x1cbcB0x154	0x12e
0x1b29B0x1cbcB0x154	0x12e
0x1b57B0x1cbcB0x154	0x12e
0x1b35B0x1cbcB0x154	0x12e
0x1b60B0x1cbcB0x154	0x12e
0x1afaB0x1b03B0x1cbcB0x154	0x12e
0x1b0cB0x1ce8B0x154	0x12e
0x1b1dB0x1ce8B0x154	0x12e
0x1b03B0x1ce8B0x154	0x12e
0x1b3fB0x1ce8B0x154	0x12e
0x1ad1B0x1ce8B0x154	0x12e
0x1b49B0x1ce8B0x154	0x12e
0x1adbB0x1ce8B0x154	0x12e
0x1b54B0x1ce8B0x154	0x12e
0x1aebB0x1ce8B0x154	0x12e
0x1b84B0x1ce8B0x154	0x12e
0x1b6bB0x1ce8B0x154	0x12e
0x1b12B0x1ce8B0x154	0x12e
0x1b76B0x1ce8B0x154	0x12e
0x1b29B0x1ce8B0x154	0x12e
0x1b57B0x1ce8B0x154	0x12e
0x1b35B0x1ce8B0x154	0x12e
0x1b60B0x1ce8B0x154	0x12e
0x1afaB0x1b03B0x1ce8B0x154	0x12e
0x1b0cB0x1cfcB0x154	0x12e
0x1b1dB0x1cfcB0x154	0x12e
0x1b03B0x1cfcB0x154	0x12e
0x1b3fB0x1cfcB0x154	0x12e
0x1ad1B0x1cfcB0x154	0x12e
0x1b49B0x1cfcB0x154	0x12e
0x1adbB0x1cfcB0x154	0x12e
0x1b54B0x1cfcB0x154	0x12e
0x1aebB0x1cfcB0x154	0x12e
0x1b84B0x1cfcB0x154	0x12e
0x1b6bB0x1cfcB0x154	0x12e
0x1b12B0x1cfcB0x154	0x12e
0x1b76B0x1cfcB0x154	0x12e
0x1b29B0x1cfcB0x154	0x12e
0x1b57B0x1cfcB0x154	0x12e
0x1b35B0x1cfcB0x154	0x12e
0x1b60B0x1cfcB0x154	0x12e
0x1afaB0x1b03B0x1cfcB0x154	0x12e
0x1c53B0x1cd4B0x154	0x12e
0x1b91B0x1cd4B0x154	0x12e
0x1c5dB0x1cd4B0x154	0x12e
0x1b9bB0x1cd4B0x154	0x12e
0x1c6fB0x1cd4B0x154	0x12e
0x1babB0x1cd4B0x154	0x12e
0x1caaB0x1cd4B0x154	0x12e
0x1c8bB0x1cd4B0x154	0x12e
0x1c96B0x1cd4B0x154	0x12e
0x1c3dB0x1cd4B0x154	0x12e
0x1c72B0x1cd4B0x154	0x12e
0x1c49B0x1cd4B0x154	0x12e
0x1c7bB0x1cd4B0x154	0x12e
0x1bfcB0x1c7bB0x1cd4B0x154	0x12e
0x1c06B0x1c7bB0x1cd4B0x154	0x12e
0x1bc4B0x1c7bB0x1cd4B0x154	0x12e
0x1c16B0x1c7bB0x1cd4B0x154	0x12e
0x1c1fB0x1c7bB0x1cd4B0x154	0x12e
0x1bf2B0x1c7bB0x1cd4B0x154	0x12e
0x1c2aB0x1c7bB0x1cd4B0x154	0x12e
0x1bd4B0x1c06B0x1c7bB0x1cd4B0x154	0x12e
0x1be2B0x1c16B0x1c7bB0x1cd4B0x154	0x12e
0x1bbaB0x1bf2B0x1c7bB0x1cd4B0x154	0x12e
0x16dfB0x286	0x265
0x16f9B0x286	0x265
0x19bfB0x2b5	0x2a1
0x19b0B0x19bfB0x2b5	0x2a1
0x199fB0x19b0B0x19bfB0x2b5	0x2a1
0x1980B0x199fB0x19b0B0x19bfB0x2b5	0x2a1
0x1eeeB0x2df	0x2cb
0x1f01B0x2df	0x2cb
0x1f0eB0x2df	0x2cb
0x1f1bB0x2df	0x2cb
0x1dbfB0x1f0eB0x2df	0x2cb
0x1afaB0x1dbfB0x1f0eB0x2df	0x2cb
0x1dbfB0x1f1bB0x2df	0x2cb
0x1afaB0x1dbfB0x1f1bB0x2df	0x2cb
0x19b0B0x1eeeB0x2df	0x2cb
0x199fB0x19b0B0x1eeeB0x2df	0x2cb
0x1980B0x199fB0x19b0B0x1eeeB0x2df	0x2cb
0x19b0B0x1f01B0x2df	0x2cb
0x199fB0x19b0B0x1f01B0x2df	0x2cb
0x1980B0x199fB0x19b0B0x1f01B0x2df	0x2cb
0x19bfB0x34a	0x336
0x19b0B0x19bfB0x34a	0x336
0x199fB0x19b0B0x19bfB0x34a	0x336
0x1980B0x199fB0x19b0B0x19bfB0x34a	0x336
0x19bfB0xd1d	0x195
0x19b0B0x19bfB0xd1d	0x195
0x199fB0x19b0B0x19bfB0xd1d	0x195
0x1980B0x199fB0x19b0B0x19bfB0xd1d	0x195
0x2761B0x154c	0x1fd
0x2774B0x154c	0x1fd
0x19b0B0x2761B0x154c	0x1fd
0x199fB0x19b0B0x2761B0x154c	0x1fd
0x1980B0x199fB0x19b0B0x2761B0x154c	0x1fd
0x19b0B0x2774B0x154c	0x1fd
0x199fB0x19b0B0x2774B0x154c	0x1fd
0x1980B0x199fB0x19b0B0x2774B0x154c	0x1fd
0x2052B0x483	0x3b2
0x2386B0x9a8	0x16d
0x23eeB0xbb8	0x195
0x2456B0xc07	0x195
0x24beB0xc75	0x195
0x2526B0xce3	0x195
0x258eB0xda4	0x195
0x2682B0xea7	0x195
0x2710B0xf83	0x195
0x23eeB0x12bb	0x1fd
0x2456B0x130a	0x1fd
0x24beB0x1378	0x1fd
0x2386B0x17c5	0x2f8
0x2386B0x1891	0x360
0x286cB0x18ff	0x360
0x1fe8B0x3b2	0x3b2
0x1fbbB0x1fc9B0x3b2	0x3b2
0x1e17B0x1e7	0x1d3
0x1e30B0x1e7	0x1d3
0x1dfbB0x1bb	0x195
0x1dc8B0x1dceB0x1bb	0x195
0x1dc8B0x1de1B0x1bb	0x195
0x1dc8B0x1deeB0x1bb	0x195
0x1e76B0x223	0x1fd
0x1e93B0x24f	0x23b
0x1dc8B0x1e80B0x24f	0x23b
0x1ee5B0x270	0x265
0x1ebdB0x1ed8B0x270	0x265
0x1eacB0x1eafB0x1ed8B0x270	0x265
0x1e93B0x28b	0x265
0x1dc8B0x1e80B0x28b	0x265
0x1f7dB0x303	0x2f8
0x1f55B0x1f70B0x303	0x2f8
0x1f44B0x1f47B0x1f70B0x303	0x2f8
0x1823B0x32b	0x320
0x1e93B0x39c	0x388
0x1dc8B0x1e80B0x39c	0x388
0x20eaB0xd76	0x195
0x20c2B0x20ddB0xd76	0x195
0x1eacB0x20b4B0x20ddB0xd76	0x195
0x25f2B0xe7b	0x195
0x25caB0x25e5B0xe7b	0x195
0x1f44B0x25bcB0x25e5B0xe7b	0x195
0x25f2B0xf57	0x195
0x25caB0x25e5B0xf57	0x195
0x1f44B0x25bcB0x25e5B0xf57	0x195
0x2756B0x1072	0x195
0x1dc8B0x2717B0x1072	0x195
0x1dc8B0x272aB0x1072	0x195
0x1dc8B0x2737B0x1072	0x195
0x1e93B0x167f	0x1fd
0x1dc8B0x1e80B0x167f	0x1fd
0x27ceB0x1581	0x1fd
0x20c2B0x279fB0x1581	0x1fd
0x20c2B0x27acB0x1581	0x1fd
0x20c2B0x27bdB0x1581	0x1fd
0x1eacB0x20b4B0x279fB0x1581	0x1fd
0x1eacB0x20b4B0x27acB0x1581	0x1fd
0x1eacB0x20b4B0x27bdB0x1581	0x1fd
0x25b5B0xe10	0x195
0x1dc8B0x25a8B0xe10	0x195
0x19b9B0x2595B0xe10	0x195
0x19a9B0x19b0B0x2595B0xe10	0x195
0x25b5B0xeec	0x195
0x1dc8B0x25a8B0xeec	0x195
0x19b9B0x2595B0xeec	0x195
0x19a9B0x19b0B0x2595B0xeec	0x195
0x19d2B0x118	0x104
0x19b9B0x19bfB0x118	0x104
0x19a9B0x19b0B0x19bfB0x118	0x104
0x1d10B0x154	0x12e
0x1c35B0x1c7bB0x1cd4B0x154	0x12e
0x1704B0x286	0x265
0x19d2B0x2b5	0x2a1
0x19b9B0x19bfB0x2b5	0x2a1
0x19a9B0x19b0B0x19bfB0x2b5	0x2a1
0x1f28B0x2df	0x2cb
0x1dc8B0x1f0eB0x2df	0x2cb
0x1dc8B0x1f1bB0x2df	0x2cb
0x19b9B0x1eeeB0x2df	0x2cb
0x19a9B0x19b0B0x1eeeB0x2df	0x2cb
0x19b9B0x1f01B0x2df	0x2cb
0x19a9B0x19b0B0x1f01B0x2df	0x2cb
0x19d2B0x34a	0x336
0x19b9B0x19bfB0x34a	0x336
0x19a9B0x19b0B0x19bfB0x34a	0x336
0x19d2B0xd1d	0x195
0x19b9B0x19bfB0xd1d	0x195
0x19a9B0x19b0B0x19bfB0xd1d	0x195
0x2781B0x154c	0x1fd
0x19b9B0x2761B0x154c	0x1fd
0x19a9B0x19b0B0x2761B0x154c	0x1fd
0x19b9B0x2774B0x154c	0x1fd
0x19a9B0x19b0B0x2774B0x154c	0x1fd
0x1a83B0x139	0x12e
0x1ab1B0x139	0x12e
0x1a74B0x139	0x12e
0x1a8bB0x139	0x12e
0x5989B0x139	0x12e
0x1a98B0x139	0x12e
0x1ab9B0x139	0x12e
0x59acB0x139	0x12e
0x1ac5B0x139	0x12e
