0x4b7	0x4b2
0x4ba	0x4b2
0x4bb	0x4b2
0x4bd	0x4b2
0x4c2	0x4c1
0x4d5	0x4d4
0x4d7	0x4d4
0x4d8	0x4d4
0x4dc	0x4dc
0x4e2	0x4e0
0x4e5	0x4e0
0x4e7	0x4e0
0x4eb	0x4ea
0x4ed	0x4ea
0x4ee	0x4ea
0x4f2	0x4f2
0x4f8	0x4f6
0x4fb	0x4f6
0x4fe	0x4f6
0x4ff	0x4f6
0x501	0x4f6
0x506	0x505
0x50b	0x50a
0x50d	0x50a
0x50e	0x50a
0x512	0x512
0x518	0x516
0x51b	0x516
0x51d	0x516
0x521	0x520
0x523	0x520
0x524	0x520
0x528	0x528
0x52e	0x52c
0x531	0x52c
0x536	0x535
0x538	0x535
0x539	0x535
0x53d	0x53d
0x543	0x541
0x546	0x541
0x549	0x541
0x54a	0x541
0x54c	0x541
0x551	0x550
0x556	0x555
0x558	0x555
0x559	0x555
0x55d	0x55d
0x563	0x561
0x566	0x561
0x569	0x561
0x56a	0x561
0x56c	0x561
0x571	0x570
0x576	0x575
0x578	0x575
0x579	0x575
0x57d	0x57d
0x583	0x581
0x586	0x581
0x589	0x581
0x58a	0x581
0x58c	0x581
0x591	0x590
0x596	0x595
0x598	0x595
0x599	0x595
0x59d	0x59d
0x5a3	0x5a1
0x5a5	0x5a1
0x5a6	0x5a1
0x5aa	0x5a1
0x5ac	0x5a1
0x5ae	0x5a1
0x5b0	0x5a1
0x5b1	0x5a1
0x5b2	0x5a1
0x5ce	0x5cd
0x5d0	0x5cd
0x5d1	0x5cd
0x5d5	0x5d5
0x5db	0x5d9
0x5dd	0x5d9
0x5de	0x5d9
0x5e2	0x5d9
0x5e4	0x5d9
0x5e8	0x5e7
0x5ea	0x5e7
0x5eb	0x5e7
0x5ef	0x5e7
0x5f2	0x5e7
0x5f4	0x5e7
0x5f5	0x5e7
0x5fa	0x5f9
0x5fc	0x5f9
0x5fd	0x5f9
0x601	0x601
0x607	0x605
0x60a	0x605
0x60d	0x605
0x60e	0x605
0x610	0x605
0x615	0x614
0x61a	0x619
0x61c	0x619
0x61d	0x619
0x621	0x621
0x627	0x625
0x62a	0x625
0x62f	0x62e
0x631	0x62e
0x632	0x62e
0x636	0x636
0x63c	0x63a
0x63f	0x63a
0x642	0x63a
0x643	0x63a
0x645	0x63a
0x64a	0x649
0x64f	0x64e
0x651	0x64e
0x652	0x64e
0x656	0x656
0x65c	0x65a
0x65f	0x65a
0x662	0x65a
0x663	0x65a
0x665	0x65a
0x66a	0x669
0x66f	0x66e
0x671	0x66e
0x672	0x66e
0x676	0x676
0x67c	0x67a
0x67f	0x67a
0x682	0x67a
0x683	0x67a
0x685	0x67a
0x68a	0x689
0x68f	0x68e
0x691	0x68e
0x692	0x68e
0x696	0x696
0x69c	0x69a
0x69f	0x69a
0x6a1	0x69a
0x6a5	0x6a4
0x6a7	0x6a4
0x6a8	0x6a4
0x6ac	0x6ac
0x6b2	0x6b0
0x6b5	0x6b0
0x6b8	0x6b0
0x6b9	0x6b0
0x6bb	0x6b0
0x6c0	0x6bf
0x6c5	0x6c4
0x6c7	0x6c4
0x6c8	0x6c4
0x6cc	0x6cc
0x6d2	0x6d0
0x6d4	0x6d0
0x6d5	0x6d0
0x6d9	0x6d0
0x6db	0x6d0
0x6dd	0x6d0
0x6df	0x6d0
0x6e0	0x6d0
0x6e1	0x6d0
0x6e5	0x6e4
0x6e7	0x6e4
0x6e8	0x6e4
0x6ec	0x6ec
0x6f2	0x6f0
0x6f4	0x6f0
0x6f5	0x6f0
0x6f9	0x6f0
0x6fb	0x6f0
0x6fd	0x6f0
0x6ff	0x6f0
0x700	0x6f0
0x701	0x6f0
0x705	0x704
0x707	0x704
0x708	0x704
0x70c	0x70c
0x712	0x710
0x715	0x710
0x718	0x710
0x719	0x710
0x71b	0x710
0x720	0x71f
0x725	0x724
0x727	0x724
0x728	0x724
0x72c	0x72c
0x732	0x730
0x735	0x730
0x737	0x730
0x73b	0x73a
0x73d	0x73a
0x73e	0x73a
0x742	0x742
0x748	0x746
0x74b	0x746
0x750	0x74f
0x752	0x74f
0x753	0x74f
0x757	0x757
0x75d	0x75b
0x75f	0x75b
0x760	0x75b
0x764	0x75b
0x766	0x75b
0x768	0x75b
0x76a	0x75b
0x76b	0x75b
0x76c	0x75b
0x770	0x76f
0x772	0x76f
0x773	0x76f
0x777	0x777
0x77d	0x77b
0x780	0x77b
0x783	0x77b
0x784	0x77b
0x786	0x77b
0x78b	0x78a
0x790	0x78f
0x792	0x78f
0x793	0x78f
0x797	0x797
0x79d	0x79b
0x7a0	0x79b
0x7a5	0x7a4
0x7a7	0x7a4
0x7a8	0x7a4
0x7ac	0x7ac
0x7b2	0x7b0
0x7b5	0x7b0
0x7b8	0x7b0
0x7b9	0x7b0
0x7bb	0x7b0
0x7c0	0x7bf
0x7c5	0x7c4
0x7c7	0x7c4
0x7c8	0x7c4
0x7cc	0x7cc
0x7d2	0x7d0
0x7d5	0x7d0
0x7d8	0x7d0
0x7d9	0x7d0
0x7db	0x7d0
0x7e0	0x7df
0x7e5	0x7e4
0x7e7	0x7e4
0x7e8	0x7e4
0x7ec	0x7ec
0x7f2	0x7f0
0x7f5	0x7f0
0x7f7	0x7f0
0x7fb	0x7fa
0x7fd	0x7fa
0x7fe	0x7fa
0x802	0x802
0x808	0x806
0x80b	0x806
0x810	0x80f
0x812	0x80f
0x813	0x80f
0x817	0x817
0x81d	0x81b
0x820	0x81b
0x823	0x81b
0x824	0x81b
0x826	0x81b
0x82b	0x82a
0x830	0x82f
0x832	0x82f
0x833	0x82f
0x837	0x837
0x83d	0x83b
0x840	0x83b
0x843	0x83b
0x844	0x83b
0x846	0x83b
0x84b	0x84a
0x850	0x84f
0x852	0x84f
0x853	0x84f
0x857	0x857
0x85d	0x85b
0x860	0x85b
0x865	0x864
0x867	0x864
0x868	0x864
0x86c	0x86c
0x872	0x870
0x875	0x870
0x878	0x870
0x879	0x870
0x87b	0x870
0x880	0x87f
0x885	0x884
0x887	0x884
0x888	0x884
0x88c	0x88c
0x892	0x890
0x895	0x890
0x897	0x890
0x89b	0x89a
0x89d	0x89a
0x89e	0x89a
0x8a2	0x8a2
0x8a8	0x8a6
0x8ab	0x8a6
0x8ae	0x8a6
0x8af	0x8a6
0x8b1	0x8a6
0x8b6	0x8b5
0x8bb	0x8ba
0x8bd	0x8ba
0x8be	0x8ba
0x8c2	0x8c2
0x8c8	0x8c6
0x8cb	0x8c6
0x8ce	0x8c6
0x8cf	0x8c6
0x8d1	0x8c6
0x8d6	0x8d5
0x8db	0x8da
0x8dd	0x8da
0x8de	0x8da
0x8e2	0x8e2
0x8e8	0x8e6
0x8eb	0x8e6
0x8f0	0x8ef
0x8f2	0x8ef
0x8f3	0x8ef
0x8f7	0x8f7
0x8fd	0x8fb
0x900	0x8fb
0x903	0x8fb
0x904	0x8fb
0x906	0x8fb
0x90b	0x90a
0x910	0x90f
0x913	0x90f
0x917	0x90f
0x91a	0x90f
0x921	0x90f
0x923	0x90f
0x926	0x90f
0x928	0x90f
0x92a	0x90f
0x92b	0x90f
0x930	0x92f
0x932	0x92f
0x933	0x92f
0x937	0x937
0x93d	0x93b
0x940	0x93b
0x943	0x93b
0x944	0x93b
0x946	0x93b
0x94b	0x94a
0x950	0x94f
0x952	0x94f
0x953	0x94f
0x957	0x957
0x95d	0x95b
0x960	0x95b
0x965	0x964
0x967	0x964
0x968	0x964
0x96c	0x96c
0x972	0x970
0x975	0x970
0x977	0x970
0x97b	0x97a
0x97d	0x97a
0x97e	0x97a
0x982	0x982
0x988	0x986
0x98b	0x986
0x98e	0x986
0x98f	0x986
0x991	0x986
0x996	0x995
0x99b	0x99a
0x99d	0x99a
0x99e	0x99a
0x9a2	0x9a2
0x9a8	0x9a6
0x9ab	0x9a6
0x9b0	0x9af
0x9b2	0x9af
0x9b3	0x9af
0x9b7	0x9b7
0x9bd	0x9bb
0x9c0	0x9bb
0x9c3	0x9bb
0x9c4	0x9bb
0x9c6	0x9bb
0x9cb	0x9ca
0x9d0	0x9cf
0x9d2	0x9cf
0x9d3	0x9cf
0x9d7	0x9d7
0x9dd	0x9db
0x9e0	0x9db
0x9e3	0x9db
0x9e4	0x9db
0x9e6	0x9db
0x9eb	0x9ea
0x9f0	0x9ef
0x9f2	0x9ef
0x9f3	0x9ef
0x9f7	0x9f7
0x9fd	0x9fb
0xa00	0x9fb
0xa05	0xa04
0xa07	0xa04
0xa08	0xa04
0xa0c	0xa0c
0xa12	0xa10
0xa15	0xa10
0xa18	0xa10
0xa19	0xa10
0xa1b	0xa10
0xa20	0xa1f
0xa25	0xa24
0xa27	0xa24
0xa28	0xa24
0xa2c	0xa2c
0xa32	0xa30
0xa34	0xa30
0xa35	0xa30
0xa39	0xa30
0xa3b	0xa30
0xa3d	0xa30
0xa3f	0xa30
0xa40	0xa30
0xa41	0xa30
0xa45	0xa44
0xa47	0xa44
0xa48	0xa44
0xa4c	0xa4c
0xa52	0xa50
0xa55	0xa50
0xa58	0xa50
0xa59	0xa50
0xa5b	0xa50
0xa60	0xa5f
0xa65	0xa64
0xa67	0xa64
0xa68	0xa64
0xa6c	0xa6c
0xa72	0xa70
0xa74	0xa70
0xa75	0xa70
0xa79	0xa70
0xa7d	0xa70
0xa7e	0xa70
0xa80	0xa70
0xa82	0xa70
0xa84	0xa70
0xa85	0xa70
0xa86	0xa70
0xa8a	0xa89
0xa8c	0xa89
0xa8d	0xa89
0xa91	0xa91
0xa97	0xa95
0xa9a	0xa95
0xa9d	0xa95
0xa9e	0xa95
0xaa0	0xa95
0xaa5	0xaa4
0xfd2	0xfd1
0xfd4	0xfd1
0xfd5	0xfd1
0xfd9	0xfd1
0xfda	0xfd1
0xfdc	0xfd1
0xfde	0xfd1
0xfe0	0xfd1
0xfe1	0xfd1
0xfe2	0xfd1
0xfe3	0xfd1
0xfe4	0xfd1
0xfe5	0xfd1
0xfe9	0xfe9
0xfeb	0xfe9
0xfec	0xfe9
0xff0	0xfe9
0xff2	0xfe9
0xff5	0xfe9
0xff7	0xfe9
0xffa	0xfe9
0xffc	0xfe9
0xffe	0xfe9
0x1001	0xfe9
0x1003	0xfe9
0x1024	0xfe9
0x1027	0xfe9
0x1029	0xfe9
0x104a	0xfe9
0x104d	0xfe9
0x104f	0xfe9
0x1051	0xfe9
0x1052	0xfe9
0x1058	0x1056
0x1059	0x1056
0x105d	0x105d
0x1060	0x105d
0x1061	0x105d
0x1065	0x105d
0x1068	0x105d
0x106c	0x105d
0x106f	0x105d
0x1071	0x105d
0x1072	0x105d
0x1074	0x105d
0x1076	0x105d
0x1078	0x105d
0x1079	0x105d
0x107a	0x105d
0x107b	0x105d
0x1080	0x105d
0x1082	0x105d
0x1083	0x105d
0x1086	0x105d
0x108a	0x105d
0x1091	0x1090
0x1094	0x1090
0x1095	0x1090
0x1097	0x1090
0x1099	0x1090
0x109b	0x1090
0x109c	0x1090
0x109f	0x1090
0x10a0	0x1090
0x10a2	0x1090
0x10a4	0x1090
0x10a6	0x1090
0x10a7	0x1090
0x10a8	0x1090
0x10aa	0x1090
0x10ab	0x1090
0x10af	0x1090
0x10b1	0x1090
0x10b3	0x1090
0x10b5	0x1090
0x10b9	0x1090
0x10bf	0x1090
0x10c1	0x1090
0x10c2	0x1090
0x10c7	0x10c6
0x10ca	0x10c6
0x10cb	0x10c6
0x10cd	0x10c6
0x10d0	0x10c6
0x10d1	0x10c6
0x10d7	0x10c6
0x10da	0x10c6
0x10dc	0x10c6
0x10dd	0x10c6
0x10df	0x10c6
0x10e1	0x10c6
0x10e3	0x10c6
0x10e4	0x10c6
0x10e5	0x10c6
0x10e6	0x10c6
0x10eb	0x10c6
0x10ed	0x10c6
0x10ee	0x10c6
0x10f1	0x10c6
0x10f7	0x10f5
0x10f9	0x10f5
0x10fa	0x10f5
0x10fd	0x10f5
0x10fe	0x10f5
0x1100	0x10f5
0x1102	0x10f5
0x1104	0x10f5
0x1105	0x10f5
0x1108	0x10f5
0x110d	0x10f5
0x110e	0x10f5
0x1111	0x10f5
0x1113	0x10f5
0x1135	0x10f5
0x1136	0x10f5
0x1138	0x10f5
0x113b	0x10f5
0x1842	0x1841
0x1844	0x1841
0x1848	0x1841
0x184a	0x1841
0x184c	0x1841
0x184e	0x1841
0x184f	0x1841
0x1850	0x1841
0x1852	0x1841
0x1854	0x1841
0x1855	0x1841
0x185a	0x1841
0x185f	0x185e
0x1861	0x185e
0x1863	0x185e
0x1866	0x185e
0x1869	0x185e
0x186a	0x185e
0x186e	0x185e
0x1870	0x185e
0x1873	0x185e
0x1874	0x185e
0x1878	0x1878
0x187a	0x1878
0x187d	0x1878
0x187f	0x1878
0x1880	0x1878
0x1882	0x1878
0x1883	0x1878
0x1884	0x1878
0x1886	0x1878
0x1887	0x1878
0x188a	0x1878
0x188d	0x1878
0x188e	0x1878
0x1890	0x1878
0x1893	0x1878
0x1895	0x1878
0x189a	0x1899
0x18a6	0x189e
0x18aa	0x18aa
0x18ab	0x18aa
0x18ae	0x18aa
0x18b5	0x18b0
0x18b8	0x18b0
0x1b49	0x1b48
0x1b4c	0x1b48
0x1b4f	0x1b48
0x1b51	0x1b48
0x1b55	0x1b48
0x1b56	0x1b48
0x1b57	0x1b48
0x1b58	0x1b48
0x1b5c	0x1b5c
0x1b62	0x1b60
0x1b65	0x1b60
0x1b68	0x1b60
0x1b69	0x1b60
0x1b6c	0x1b60
0x1b6f	0x1b60
0x1b70	0x1b60
0x1b71	0x1b60
0x1b74	0x1b60
0x1b76	0x1b60
0x1b77	0x1b60
0x1b7b	0x1b7b
0x1b87	0x1b7f
0x1b8a	0x1b7f
0x1b8b	0x1b7f
0x1b8e	0x1b7f
0x1b90	0x1b7f
0x1b91	0x1b7f
0x1c13	0x1c12
0x1c17	0x1c12
0x1c1a	0x1c12
0x1c1c	0x1c12
0x1c20	0x1c20
0x1c23	0x1c20
0x1c27	0x1c26
0x1c2a	0x1c26
0x1c2c	0x1c26
0x1c2d	0x1c26
0x1c31	0x1c31
0x1c36	0x1c31
0x1c38	0x1c31
0x1c39	0x1c31
0x1c3c	0x1c31
0x1c3e	0x1c31
0x1c41	0x1c31
0x1c43	0x1c31
0x1c9f	0x1c9e
0x1ca1	0x1c9e
0x1ca5	0x1c9e
0x1ca6	0x1c9e
0x1ca7	0x1c9e
0x1ca8	0x1c9e
0x1cac	0x1cac
0x1cb2	0x1cb0
0x1cb3	0x1cb0
0x1cbd	0x1cb0
0x1cbe	0x1cb0
0x1cbf	0x1cb0
0x1cc3	0x1cc3
0x1cc9	0x1cc7
0x1cca	0x1cc7
0x1ccd	0x1cc7
0x1ccf	0x1cc7
0x1cd0	0x1cc7
0x1cd4	0x1cd4
0x1cda	0x1cd8
0x1cdb	0x1cd8
0x1cde	0x1cd8
0x1ce2	0x1cd8
0x1ceb	0x1ce6
0x1cef	0x1ce6
0x1cf0	0x1ce6
0x1cf1	0x1ce6
0x1cf2	0x1ce6
0x1cf3	0x1ce6
0x1cf7	0x1cf7
0x1cfc	0x1cfb
0x1d00	0x1cfb
0x1d03	0x1cfb
0x1d04	0x1cfb
0x1d07	0x1cfb
0x1d08	0x1cfb
0x3b41	0x4e0
0x3b42	0x516
0x3b43	0x5a1
0x3b44	0x5d9
0x3b45	0x69a
0x3b46	0x6d0
0x3b47	0x6f0
0x3b48	0x730
0x3b49	0x746
0x3b4a	0x75b
0x3b4b	0x7f0
0x3b4c	0x890
0x3b4d	0x970
0x3b4e	0xa30
0x3b4f	0xa70
0x76bf	0x76be
0x76c1	0x76be
0x76c2	0x76be
0x76c7	0x76be
0x76eb	0x76ea
0x76ed	0x76ea
0x76ee	0x76ea
0x76f3	0x76ea
0x7717	0x7716
0x7719	0x7716
0x771b	0x7716
0x771c	0x7716
0x771f	0x7716
0x7721	0x7716
0x7722	0x7716
0x7746	0x7745
0x7748	0x7745
0x774c	0x7745
0x774e	0x7745
0x774f	0x7745
0x77a0	0x779f
0x77a2	0x779f
0x77a6	0x779f
0x77a8	0x779f
0x77a9	0x779f
0x77fa	0x77f9
0x77fc	0x77f9
0x7800	0x77f9
0x7802	0x77f9
0x7803	0x77f9
0x7848	0x7847
0x784a	0x7847
0x784c	0x7847
0x784d	0x7847
0x7850	0x7847
0x7852	0x7847
0x7853	0x7847
0x7877	0x7876
0x7879	0x7876
0x787d	0x7876
0x787f	0x7876
0x7880	0x7876
0x78db	0x78da
0x78dd	0x78da
0x78e1	0x78da
0x78e3	0x78da
0x78e4	0x78da
0x7908	0x7907
0x790a	0x7907
0x790e	0x7907
0x7910	0x7907
0x7911	0x7907
0x7935	0x7934
0x7937	0x7934
0x793b	0x7934
0x793d	0x7934
0x793e	0x7934
0x7962	0x7961
0x7964	0x7961
0x7965	0x7961
0x796a	0x7961
0x798e	0x798d
0x7990	0x798d
0x7994	0x798d
0x7996	0x798d
0x7997	0x798d
0x7a77	0x7a76
0x7a79	0x7a76
0x7a7d	0x7a76
0x7a7f	0x7a76
0x7a80	0x7a76
0x7b37	0x7b36
0x7b39	0x7b36
0x7b3d	0x7b36
0x7b3f	0x7b36
0x7b40	0x7b36
0x7b64	0x7b63
0x7b66	0x7b63
0x7b6a	0x7b63
0x7b6c	0x7b63
0x7b6d	0x7b63
0x7b91	0x7b90
0x7b93	0x7b90
0x7b97	0x7b90
0x7b99	0x7b90
0x7b9a	0x7b90
0x7bbe	0x7bbd
0x7bc0	0x7bbd
0x7bc4	0x7bbd
0x7bc6	0x7bbd
0x7bc7	0x7bbd
0x7c18	0x7c17
0x7c1a	0x7c17
0x7c1b	0x7c17
0x7c20	0x7c17
0x7c44	0x7c43
0x7c46	0x7c43
0x7c4a	0x7c43
0x7c4c	0x7c43
0x7c4d	0x7c43
0x7c71	0x7c70
0x7c73	0x7c70
0x7c77	0x7c70
0x7c79	0x7c70
0x7c7a	0x7c70
0x7c9e	0x7c9d
0x7ca0	0x7c9d
0x7ca4	0x7c9d
0x7ca6	0x7c9d
0x7ca7	0x7c9d
0x7ccb	0x7cca
0x7ccd	0x7cca
0x7ccf	0x7cca
0x7cd0	0x7cca
0x7cd3	0x7cca
0x7cd5	0x7cca
0x7cd6	0x7cca
0x7d27	0x7d26
0x7d29	0x7d26
0x7d2d	0x7d26
0x7d2f	0x7d26
0x7d30	0x7d26
0x7d54	0x7d53
0x7d56	0x7d53
0x7d5a	0x7d53
0x7d5c	0x7d53
0x7d5d	0x7d53
0x7d81	0x7d80
0x7d83	0x7d80
0x7d87	0x7d80
0x7d89	0x7d80
0x7d8a	0x7d80
0x7dae	0x7dad
0x7db0	0x7dad
0x7db4	0x7dad
0x7db6	0x7dad
0x7db7	0x7dad
0x7ddb	0x7dda
0x7ddd	0x7dda
0x7de1	0x7dda
0x7de3	0x7dda
0x7de4	0x7dda
0x7e35	0x7e34
0x7e37	0x7e34
0x7e3b	0x7e34
0x7e3d	0x7e34
0x7e3e	0x7e34
0x7e62	0x7e61
0x7e64	0x7e61
0x7e68	0x7e61
0x7e6a	0x7e61
0x7e6b	0x7e61
0x7e8f	0x7e8e
0x7e91	0x7e8e
0x7e95	0x7e8e
0x7e97	0x7e8e
0x7e98	0x7e8e
0x7ebc	0x7ebb
0x7ebe	0x7ebb
0x7ec2	0x7ebb
0x7ec4	0x7ebb
0x7ec5	0x7ebb
0x7ee9	0x7ee8
0x7eeb	0x7ee8
0x7eef	0x7ee8
0x7ef1	0x7ee8
0x7ef2	0x7ee8
0x7f16	0x7f15
0x7f18	0x7f15
0x7f1c	0x7f15
0x7f1e	0x7f15
0x7f1f	0x7f15
0x7f7a	0x7f79
0x7f7c	0x7f79
0x7f80	0x7f79
0x7f82	0x7f79
0x7f83	0x7f79
0x7fde	0x7fdd
0x7fe0	0x7fdd
0x7fe4	0x7fdd
0x7fe6	0x7fdd
0x7fe7	0x7fdd
0x8938	0x8937
0x8984	0x8983
0x8986	0x8983
0x898a	0x8983
0x898c	0x8983
0x898d	0x8983
0x89b1	0x89b0
0x89b3	0x89b0
0x89b7	0x89b0
0x89b9	0x89b0
0x89ba	0x89b0
0x89de	0x89dd
0x89e0	0x89dd
0x89e1	0x89dd
0x89e3	0x89dd
0x89e5	0x89dd
0x89e7	0x89dd
0x89e8	0x89dd
0x89eb	0x89dd
0x89ee	0x89dd
0x89f0	0x89dd
0x89f1	0x89dd
0x8a15	0x8a14
0x8a17	0x8a14
0x8a1b	0x8a14
0x8a1d	0x8a14
0x8a1e	0x8a14
0x8a42	0x8a41
0x8a44	0x8a41
0x8a45	0x8a41
0x8a47	0x8a41
0x8a49	0x8a41
0x8a4b	0x8a41
0x8a4c	0x8a41
0x8a4f	0x8a41
0x8a52	0x8a41
0x8a54	0x8a41
0x8a55	0x8a41
0x8a79	0x8a78
0x8a7b	0x8a78
0x8a7c	0x8a78
0x8a7e	0x8a78
0x8a80	0x8a78
0x8a82	0x8a78
0x8a83	0x8a78
0x8a86	0x8a78
0x8a89	0x8a78
0x8a8b	0x8a78
0x8a8c	0x8a78
0x8ab0	0x8aaf
0x8ab2	0x8aaf
0x8ab6	0x8aaf
0x8ab8	0x8aaf
0x8ab9	0x8aaf
0x8add	0x8adc
0x8adf	0x8adc
0x8ae1	0x8adc
0x8ae2	0x8adc
0x8ae5	0x8adc
0x8ae7	0x8adc
0x8ae8	0x8adc
0x8b0c	0x8b0b
0x8b0e	0x8b0b
0x8b0f	0x8b0b
0x8b11	0x8b0b
0x8b13	0x8b0b
0x8b15	0x8b0b
0x8b16	0x8b0b
0x8b19	0x8b0b
0x8b1c	0x8b0b
0x8b1e	0x8b0b
0x8b1f	0x8b0b
0x8b43	0x8b42
0x8b45	0x8b42
0x8b49	0x8b42
0x8b4b	0x8b42
0x8b4c	0x8b42
0x8b70	0x8b6f
0x8b72	0x8b6f
0x8b76	0x8b6f
0x8b78	0x8b6f
0x8b79	0x8b6f
0x8b9d	0x8b9c
0x8b9f	0x8b9c
0x8ba3	0x8b9c
0x8ba5	0x8b9c
0x8ba6	0x8b9c
0x8bca	0x8bc9
0x8bcc	0x8bc9
0x8bcd	0x8bc9
0x8bcf	0x8bc9
0x8bd1	0x8bc9
0x8bd3	0x8bc9
0x8bd4	0x8bc9
0x8bd7	0x8bc9
0x8bda	0x8bc9
0x8bdc	0x8bc9
0x8bdd	0x8bc9
0x8c01	0x8c00
0x8c03	0x8c00
0x8c04	0x8c00
