0x1036S0x13a8S0x62a	0x1035B0x13a8B0x62a
0x103aS0x13a8S0x62a	0x1035B0x13a8B0x62a
0xd70S0x1035S0x13a8S0x62a	0xd6fB0x1035B0x13a8B0x62a
0xd71S0x1035S0x13a8S0x62a	0xd6fB0x1035B0x13a8B0x62a
0xd75S0x1035S0x13a8S0x62a	0xd6fB0x1035B0x13a8B0x62a
0xd51S0xd6fS0x1035S0x13a8S0x62a	0xd50B0xd6fB0x1035B0x13a8B0x62a
0xd52S0xd6fS0x1035S0x13a8S0x62a	0xd50B0xd6fB0x1035B0x13a8B0x62a
0xd68S0xd6fS0x1035S0x13a8S0x62a	0xd50B0xd6fB0x1035B0x13a8B0x62a
0x13a9S0x755	0x13a8B0x755
0x13aaS0x755	0x13a8B0x755
0x13adS0x755	0x13a8B0x755
0x13b0S0x755	0x13a8B0x755
0x13b3S0x755	0x13a8B0x755
0x13b5S0x755	0x13a8B0x755
0x13b7S0x755	0x13a8B0x755
0x13bcS0x755	0x13bbB0x755
0x13bfS0x755	0x13bbB0x755
0x13c2S0x755	0x13bbB0x755
0x13c4S0x755	0x13bbB0x755
0x1133S0x13bbS0x755	0x1132B0x13bbB0x755
0x1137S0x13bbS0x755	0x1132B0x13bbB0x755
0xdabS0x1132S0x13bbS0x755	0xdaaB0x1132B0x13bbB0x755
0x1036S0x13a8S0x755	0x1035B0x13a8B0x755
0x103aS0x13a8S0x755	0x1035B0x13a8B0x755
0xd70S0x1035S0x13a8S0x755	0xd6fB0x1035B0x13a8B0x755
0xd71S0x1035S0x13a8S0x755	0xd6fB0x1035B0x13a8B0x755
0xd75S0x1035S0x13a8S0x755	0xd6fB0x1035B0x13a8B0x755
0xd51S0xd6fS0x1035S0x13a8S0x755	0xd50B0xd6fB0x1035B0x13a8B0x755
0xd52S0xd6fS0x1035S0x13a8S0x755	0xd50B0xd6fB0x1035B0x13a8B0x755
0xd68S0xd6fS0x1035S0x13a8S0x755	0xd50B0xd6fB0x1035B0x13a8B0x755
0x1045S0x7bb	0x1044B0x7bb
0x1046S0x7bb	0x1044B0x7bb
0x1049S0x7bb	0x1044B0x7bb
0x104cS0x7bb	0x1044B0x7bb
0x104fS0x7bb	0x1044B0x7bb
0x1051S0x7bb	0x1044B0x7bb
0x1053S0x7bb	0x1044B0x7bb
0x1036S0x1044S0x7bb	0x1035B0x1044B0x7bb
0x103aS0x1044S0x7bb	0x1035B0x1044B0x7bb
0xd70S0x1035S0x1044S0x7bb	0xd6fB0x1035B0x1044B0x7bb
0xd71S0x1035S0x1044S0x7bb	0xd6fB0x1035B0x1044B0x7bb
0xd75S0x1035S0x1044S0x7bb	0xd6fB0x1035B0x1044B0x7bb
0xd51S0xd6fS0x1035S0x1044S0x7bb	0xd50B0xd6fB0x1035B0x1044B0x7bb
0xd52S0xd6fS0x1035S0x1044S0x7bb	0xd50B0xd6fB0x1035B0x1044B0x7bb
0xd68S0xd6fS0x1035S0x1044S0x7bb	0xd50B0xd6fB0x1035B0x1044B0x7bb
0x13a9S0xa4e	0x13a8B0xa4e
0x13aaS0xa4e	0x13a8B0xa4e
0x13adS0xa4e	0x13a8B0xa4e
0x13b0S0xa4e	0x13a8B0xa4e
0x13b3S0xa4e	0x13a8B0xa4e
0x13b5S0xa4e	0x13a8B0xa4e
0x13b7S0xa4e	0x13a8B0xa4e
0x13bcS0xa4e	0x13bbB0xa4e
0x13bfS0xa4e	0x13bbB0xa4e
0x13c2S0xa4e	0x13bbB0xa4e
0x13c4S0xa4e	0x13bbB0xa4e
0x1133S0x13bbS0xa4e	0x1132B0x13bbB0xa4e
0x1137S0x13bbS0xa4e	0x1132B0x13bbB0xa4e
0xdabS0x1132S0x13bbS0xa4e	0xdaaB0x1132B0x13bbB0xa4e
0x1036S0x13a8S0xa4e	0x1035B0x13a8B0xa4e
0x103aS0x13a8S0xa4e	0x1035B0x13a8B0xa4e
0xd70S0x1035S0x13a8S0xa4e	0xd6fB0x1035B0x13a8B0xa4e
0xd71S0x1035S0x13a8S0xa4e	0xd6fB0x1035B0x13a8B0xa4e
0xd75S0x1035S0x13a8S0xa4e	0xd6fB0x1035B0x13a8B0xa4e
0xd51S0xd6fS0x1035S0x13a8S0xa4e	0xd50B0xd6fB0x1035B0x13a8B0xa4e
0xd52S0xd6fS0x1035S0x13a8S0xa4e	0xd50B0xd6fB0x1035B0x13a8B0xa4e
0xd68S0xd6fS0x1035S0x13a8S0xa4e	0xd50B0xd6fB0x1035B0x13a8B0xa4e
0x1045S0xab4	0x1044B0xab4
0x1046S0xab4	0x1044B0xab4
0x1049S0xab4	0x1044B0xab4
0x104cS0xab4	0x1044B0xab4
0x104fS0xab4	0x1044B0xab4
0x1051S0xab4	0x1044B0xab4
0x1053S0xab4	0x1044B0xab4
0x1036S0x1044S0xab4	0x1035B0x1044B0xab4
0x103aS0x1044S0xab4	0x1035B0x1044B0xab4
0xd70S0x1035S0x1044S0xab4	0xd6fB0x1035B0x1044B0xab4
0xd71S0x1035S0x1044S0xab4	0xd6fB0x1035B0x1044B0xab4
0xd75S0x1035S0x1044S0xab4	0xd6fB0x1035B0x1044B0xab4
0xd51S0xd6fS0x1035S0x1044S0xab4	0xd50B0xd6fB0x1035B0x1044B0xab4
0xd52S0xd6fS0x1035S0x1044S0xab4	0xd50B0xd6fB0x1035B0x1044B0xab4
0xd68S0xd6fS0x1035S0x1044S0xab4	0xd50B0xd6fB0x1035B0x1044B0xab4
0xe4fS0x4d	0xe4fB0x4d
0xe52S0x4d	0xe4fB0x4d
0xe9fS0x4d	0xe9fB0x4d
0xea2S0x4d	0xe9fB0x4d
0xe3fS0x4d	0xe3eB0x4d
0xe41S0x4d	0xe3eB0x4d
0xe43S0x4d	0xe3eB0x4d
0xe44S0x4d	0xe3eB0x4d
0xe48S0x4d	0xe3eB0x4d
0xe49S0x4d	0xe3eB0x4d
0xe4aS0x4d	0xe3eB0x4d
0xe4bS0x4d	0xe3eB0x4d
0xe58S0x4d	0xe57B0x4d
0xe59S0x4d	0xe57B0x4d
0xe5fS0x4d	0xe57B0x4d
0xe60S0x4d	0xe57B0x4d
0x2af7S0x4d	0x2af6B0x4d
0xe68S0x4d	0xe64B0x4d
0xe6aS0x4d	0xe64B0x4d
0xe70S0x4d	0xe64B0x4d
0xe71S0x4d	0xe64B0x4d
0xe79S0x4d	0xe75B0x4d
0xe7bS0x4d	0xe75B0x4d
0xe81S0x4d	0xe75B0x4d
0xe82S0x4d	0xe75B0x4d
0xe8aS0x4d	0xe86B0x4d
0xe8dS0x4d	0xe86B0x4d
0xe8eS0x4d	0xe86B0x4d
0xe8fS0x4d	0xe86B0x4d
0xe99S0x4d	0xe86B0x4d
0xe9aS0x4d	0xe86B0x4d
0xe9bS0x4d	0xe86B0x4d
0xea8S0x4d	0xea7B0x4d
0xeaeS0x4d	0xea7B0x4d
0xeafS0x4d	0xea7B0x4d
0xd4dS0x4d	0xd4cB0x4d
0xdcaS0xe64S0x4d	0xdc9B0xe64B0x4d
0xdccS0xe64S0x4d	0xdc9B0xe64B0x4d
0xdcfS0xe64S0x4d	0xdc9B0xe64B0x4d
0xdd3S0xe64S0x4d	0xdc9B0xe64B0x4d
0xdcaS0xe75S0x4d	0xdc9B0xe75B0x4d
0xdccS0xe75S0x4d	0xdc9B0xe75B0x4d
0xdcfS0xe75S0x4d	0xdc9B0xe75B0x4d
0xdd3S0xe75S0x4d	0xdc9B0xe75B0x4d
0xdf6S0xea7S0x4d	0xdf6B0xea7B0x4d
0xdf9S0xea7S0x4d	0xdf6B0xea7B0x4d
0xe13S0xea7S0x4d	0xe13B0xea7B0x4d
0xe16S0xea7S0x4d	0xe13B0xea7B0x4d
0xe2fS0xea7S0x4d	0xe2fB0xea7B0x4d
0xe32S0xea7S0x4d	0xe2fB0xea7B0x4d
0xe00S0xea7S0x4d	0xdfeB0xea7B0x4d
0xe03S0xea7S0x4d	0xdfeB0xea7B0x4d
0xe0dS0xea7S0x4d	0xdfeB0xea7B0x4d
0xe0eS0xea7S0x4d	0xdfeB0xea7B0x4d
0xe0fS0xea7S0x4d	0xdfeB0xea7B0x4d
0xddeS0xea7S0x4d	0xdddB0xea7B0x4d
0xe1cS0xea7S0x4d	0xe1bB0xea7B0x4d
0xe1fS0xea7S0x4d	0xe1bB0xea7B0x4d
0xe23S0xea7S0x4d	0xe1bB0xea7B0x4d
0xe26S0xea7S0x4d	0xe1bB0xea7B0x4d
0xe28S0xea7S0x4d	0xe1bB0xea7B0x4d
0xe29S0xea7S0x4d	0xe1bB0xea7B0x4d
0xe2aS0xea7S0x4d	0xe1bB0xea7B0x4d
0xe2bS0xea7S0x4d	0xe1bB0xea7B0x4d
0xde2S0xea7S0x4d	0xde1B0xea7B0x4d
0xde6S0xea7S0x4d	0xde5B0xea7B0x4d
0xdeaS0xea7S0x4d	0xde9B0xea7B0x4d
0xdedS0xea7S0x4d	0xde9B0xea7B0x4d
0xdf0S0xea7S0x4d	0xde9B0xea7B0x4d
0xdf1S0xea7S0x4d	0xde9B0xea7B0x4d
0xdf2S0xea7S0x4d	0xde9B0xea7B0x4d
0xdc3S0xdc9B0xe64S0x4d	0xdc3B0xdc9B0xe64B0x4d
0xdbeS0xdc9B0xe64S0x4d	0xdbcB0xdc9B0xe64B0x4d
0xdbfS0xdc9B0xe64S0x4d	0xdbcB0xdc9B0xe64B0x4d
0xdb4S0xdc9B0xe64S0x4d	0xdb3B0xdc9B0xe64B0x4d
0xdb8S0xdc9B0xe64S0x4d	0xdb3B0xdc9B0xe64B0x4d
0xdabS0xdb3S0xdc9B0xe64S0x4d	0xdaaB0xdb3B0xdc9B0xe64B0x4d
0xdc3S0xdc9B0xe75S0x4d	0xdc3B0xdc9B0xe75B0x4d
0xdbeS0xdc9B0xe75S0x4d	0xdbcB0xdc9B0xe75B0x4d
0xdbfS0xdc9B0xe75S0x4d	0xdbcB0xdc9B0xe75B0x4d
0xdb4S0xdc9B0xe75S0x4d	0xdb3B0xdc9B0xe75B0x4d
0xdb8S0xdc9B0xe75S0x4d	0xdb3B0xdc9B0xe75B0x4d
0xdabS0xdb3S0xdc9B0xe75S0x4d	0xdaaB0xdb3B0xdc9B0xe75B0x4d
0xd97S0xe57S0x4d	0xd96B0xe57B0x4d
0xd99S0xe57S0x4d	0xd96B0xe57B0x4d
0xd9cS0xe57S0x4d	0xd96B0xe57B0x4d
0xda0S0xe57S0x4d	0xd96B0xe57B0x4d
0xd90S0xd96S0xe57S0x4d	0xd90B0xd96B0xe57B0x4d
0xd8bS0xd96S0xe57S0x4d	0xd89B0xd96B0xe57B0x4d
0xd8cS0xd96S0xe57S0x4d	0xd89B0xd96B0xe57B0x4d
0xd81S0xd96S0xe57S0x4d	0xd80B0xd96B0xe57B0x4d
0xd85S0xd96S0xe57S0x4d	0xd80B0xd96B0xe57B0x4d
0xd70S0xd80S0xd96S0xe57S0x4d	0xd6fB0xd80B0xd96B0xe57B0x4d
0xd71S0xd80S0xd96S0xe57S0x4d	0xd6fB0xd80B0xd96B0xe57B0x4d
0xd75S0xd80S0xd96S0xe57S0x4d	0xd6fB0xd80B0xd96B0xe57B0x4d
0xd51S0xd6fS0xd80S0xd96S0xe57S0x4d	0xd50B0xd6fB0xd80B0xd96B0xe57B0x4d
0xd52S0xd6fS0xd80S0xd96S0xe57S0x4d	0xd50B0xd6fB0xd80B0xd96B0xe57B0x4d
0xd68S0xd6fS0xd80S0xd96S0xe57S0x4d	0xd50B0xd6fB0xd80B0xd96B0xe57B0x4d
0xf25S0x75	0xf25B0x75
0xf28S0x75	0xf25B0x75
0xf18S0x75	0xf17B0x75
0xf1aS0x75	0xf17B0x75
0xf1eS0x75	0xf17B0x75
0xf1fS0x75	0xf17B0x75
0xf20S0x75	0xf17B0x75
0xf21S0x75	0xf17B0x75
0xf2eS0x75	0xf2dB0x75
0xf2fS0x75	0xf2dB0x75
0xf35S0x75	0xf2dB0x75
0xf36S0x75	0xf2dB0x75
0x2b1aS0x75	0x2b19B0x75
0xf3eS0x75	0xf3aB0x75
0xf40S0x75	0xf3aB0x75
0xf46S0x75	0xf3aB0x75
0xf47S0x75	0xf3aB0x75
0xf04S0xf2dS0x75	0xf03B0xf2dB0x75
0xf06S0xf2dS0x75	0xf03B0xf2dB0x75
0xf09S0xf2dS0x75	0xf03B0xf2dB0x75
0xf0dS0xf2dS0x75	0xf03B0xf2dB0x75
0xefdS0xf03B0xf2dS0x75	0xefdB0xf03B0xf2dB0x75
0xef8S0xf03B0xf2dS0x75	0xef6B0xf03B0xf2dB0x75
0xef9S0xf03B0xf2dS0x75	0xef6B0xf03B0xf2dB0x75
0xeeeS0xf03B0xf2dS0x75	0xeedB0xf03B0xf2dB0x75
0xef2S0xf03B0xf2dS0x75	0xeedB0xf03B0xf2dB0x75
0xec3S0xeedS0xf03B0xf2dS0x75	0xec2B0xeedB0xf03B0xf2dB0x75
0xec4S0xeedS0xf03B0xf2dS0x75	0xec2B0xeedB0xf03B0xf2dB0x75
0xee6S0xeedS0xf03B0xf2dS0x75	0xec2B0xeedB0xf03B0xf2dB0x75
0xd97S0xf3aS0x75	0xd96B0xf3aB0x75
0xd99S0xf3aS0x75	0xd96B0xf3aB0x75
0xd9cS0xf3aS0x75	0xd96B0xf3aB0x75
0xda0S0xf3aS0x75	0xd96B0xf3aB0x75
0xd90S0xd96S0xf3aS0x75	0xd90B0xd96B0xf3aB0x75
0xd8bS0xd96S0xf3aS0x75	0xd89B0xd96B0xf3aB0x75
0xd8cS0xd96S0xf3aS0x75	0xd89B0xd96B0xf3aB0x75
0xd81S0xd96S0xf3aS0x75	0xd80B0xd96B0xf3aB0x75
0xd85S0xd96S0xf3aS0x75	0xd80B0xd96B0xf3aB0x75
0xd70S0xd80S0xd96S0xf3aS0x75	0xd6fB0xd80B0xd96B0xf3aB0x75
0xd71S0xd80S0xd96S0xf3aS0x75	0xd6fB0xd80B0xd96B0xf3aB0x75
0xd75S0xd80S0xd96S0xf3aS0x75	0xd6fB0xd80B0xd96B0xf3aB0x75
0xd51S0xd6fS0xd80S0xd96S0xf3aS0x75	0xd50B0xd6fB0xd80B0xd96B0xf3aB0x75
0xd52S0xd6fS0xd80S0xd96S0xf3aS0x75	0xd50B0xd6fB0xd80B0xd96B0xf3aB0x75
0xd68S0xd6fS0xd80S0xd96S0xf3aS0x75	0xd50B0xd6fB0xd80B0xd96B0xf3aB0x75
0xe4fS0x9d	0xe4fB0x9d
0xe52S0x9d	0xe4fB0x9d
0xe9fS0x9d	0xe9fB0x9d
0xea2S0x9d	0xe9fB0x9d
0xe3fS0x9d	0xe3eB0x9d
0xe41S0x9d	0xe3eB0x9d
0xe43S0x9d	0xe3eB0x9d
0xe44S0x9d	0xe3eB0x9d
0xe48S0x9d	0xe3eB0x9d
0xe49S0x9d	0xe3eB0x9d
0xe4aS0x9d	0xe3eB0x9d
0xe4bS0x9d	0xe3eB0x9d
0xe58S0x9d	0xe57B0x9d
0xe59S0x9d	0xe57B0x9d
0xe5fS0x9d	0xe57B0x9d
0xe60S0x9d	0xe57B0x9d
0x2af7S0x9d	0x2af6B0x9d
0xe68S0x9d	0xe64B0x9d
0xe6aS0x9d	0xe64B0x9d
0xe70S0x9d	0xe64B0x9d
0xe71S0x9d	0xe64B0x9d
0xe79S0x9d	0xe75B0x9d
0xe7bS0x9d	0xe75B0x9d
0xe81S0x9d	0xe75B0x9d
0xe82S0x9d	0xe75B0x9d
0xe8aS0x9d	0xe86B0x9d
0xe8dS0x9d	0xe86B0x9d
0xe8eS0x9d	0xe86B0x9d
0xe8fS0x9d	0xe86B0x9d
0xe99S0x9d	0xe86B0x9d
0xe9aS0x9d	0xe86B0x9d
0xe9bS0x9d	0xe86B0x9d
0xea8S0x9d	0xea7B0x9d
0xeaeS0x9d	0xea7B0x9d
0xeafS0x9d	0xea7B0x9d
0xd4dS0x9d	0xd4cB0x9d
0xdcaS0xe64S0x9d	0xdc9B0xe64B0x9d
0xdccS0xe64S0x9d	0xdc9B0xe64B0x9d
0xdcfS0xe64S0x9d	0xdc9B0xe64B0x9d
0xdd3S0xe64S0x9d	0xdc9B0xe64B0x9d
0xdcaS0xe75S0x9d	0xdc9B0xe75B0x9d
0xdccS0xe75S0x9d	0xdc9B0xe75B0x9d
0xdcfS0xe75S0x9d	0xdc9B0xe75B0x9d
0xdd3S0xe75S0x9d	0xdc9B0xe75B0x9d
0xdf6S0xea7S0x9d	0xdf6B0xea7B0x9d
0xdf9S0xea7S0x9d	0xdf6B0xea7B0x9d
0xe13S0xea7S0x9d	0xe13B0xea7B0x9d
0xe16S0xea7S0x9d	0xe13B0xea7B0x9d
0xe2fS0xea7S0x9d	0xe2fB0xea7B0x9d
0xe32S0xea7S0x9d	0xe2fB0xea7B0x9d
0xe00S0xea7S0x9d	0xdfeB0xea7B0x9d
0xe03S0xea7S0x9d	0xdfeB0xea7B0x9d
0xe0dS0xea7S0x9d	0xdfeB0xea7B0x9d
0xe0eS0xea7S0x9d	0xdfeB0xea7B0x9d
0xe0fS0xea7S0x9d	0xdfeB0xea7B0x9d
0xddeS0xea7S0x9d	0xdddB0xea7B0x9d
0xe1cS0xea7S0x9d	0xe1bB0xea7B0x9d
0xe1fS0xea7S0x9d	0xe1bB0xea7B0x9d
0xe23S0xea7S0x9d	0xe1bB0xea7B0x9d
0xe26S0xea7S0x9d	0xe1bB0xea7B0x9d
0xe28S0xea7S0x9d	0xe1bB0xea7B0x9d
0xe29S0xea7S0x9d	0xe1bB0xea7B0x9d
0xe2aS0xea7S0x9d	0xe1bB0xea7B0x9d
0xe2bS0xea7S0x9d	0xe1bB0xea7B0x9d
0xde2S0xea7S0x9d	0xde1B0xea7B0x9d
0xde6S0xea7S0x9d	0xde5B0xea7B0x9d
0xdeaS0xea7S0x9d	0xde9B0xea7B0x9d
0xdedS0xea7S0x9d	0xde9B0xea7B0x9d
0xdf0S0xea7S0x9d	0xde9B0xea7B0x9d
0xdf1S0xea7S0x9d	0xde9B0xea7B0x9d
0xdf2S0xea7S0x9d	0xde9B0xea7B0x9d
0xdc3S0xdc9B0xe64S0x9d	0xdc3B0xdc9B0xe64B0x9d
0xdbeS0xdc9B0xe64S0x9d	0xdbcB0xdc9B0xe64B0x9d
0xdbfS0xdc9B0xe64S0x9d	0xdbcB0xdc9B0xe64B0x9d
0xdb4S0xdc9B0xe64S0x9d	0xdb3B0xdc9B0xe64B0x9d
0xdb8S0xdc9B0xe64S0x9d	0xdb3B0xdc9B0xe64B0x9d
0xdabS0xdb3S0xdc9B0xe64S0x9d	0xdaaB0xdb3B0xdc9B0xe64B0x9d
0xdc3S0xdc9B0xe75S0x9d	0xdc3B0xdc9B0xe75B0x9d
0xdbeS0xdc9B0xe75S0x9d	0xdbcB0xdc9B0xe75B0x9d
0xdbfS0xdc9B0xe75S0x9d	0xdbcB0xdc9B0xe75B0x9d
0xdb4S0xdc9B0xe75S0x9d	0xdb3B0xdc9B0xe75B0x9d
0xdb8S0xdc9B0xe75S0x9d	0xdb3B0xdc9B0xe75B0x9d
0xdabS0xdb3S0xdc9B0xe75S0x9d	0xdaaB0xdb3B0xdc9B0xe75B0x9d
0xd97S0xe57S0x9d	0xd96B0xe57B0x9d
0xd99S0xe57S0x9d	0xd96B0xe57B0x9d
0xd9cS0xe57S0x9d	0xd96B0xe57B0x9d
0xda0S0xe57S0x9d	0xd96B0xe57B0x9d
0xd90S0xd96S0xe57S0x9d	0xd90B0xd96B0xe57B0x9d
0xd8bS0xd96S0xe57S0x9d	0xd89B0xd96B0xe57B0x9d
0xd8cS0xd96S0xe57S0x9d	0xd89B0xd96B0xe57B0x9d
0xd81S0xd96S0xe57S0x9d	0xd80B0xd96B0xe57B0x9d
0xd85S0xd96S0xe57S0x9d	0xd80B0xd96B0xe57B0x9d
0xd70S0xd80S0xd96S0xe57S0x9d	0xd6fB0xd80B0xd96B0xe57B0x9d
0xd71S0xd80S0xd96S0xe57S0x9d	0xd6fB0xd80B0xd96B0xe57B0x9d
0xd75S0xd80S0xd96S0xe57S0x9d	0xd6fB0xd80B0xd96B0xe57B0x9d
0xd51S0xd6fS0xd80S0xd96S0xe57S0x9d	0xd50B0xd6fB0xd80B0xd96B0xe57B0x9d
0xd52S0xd6fS0xd80S0xd96S0xe57S0x9d	0xd50B0xd6fB0xd80B0xd96B0xe57B0x9d
0xd68S0xd6fS0xd80S0xd96S0xe57S0x9d	0xd50B0xd6fB0xd80B0xd96B0xe57B0x9d
0x1506S0x8f1	0x1505B0x8f1
0x1507S0x8f1	0x1505B0x8f1
0x150aS0x8f1	0x1505B0x8f1
0x150dS0x8f1	0x1505B0x8f1
0x1510S0x8f1	0x1505B0x8f1
0x1512S0x8f1	0x1505B0x8f1
0x1514S0x8f1	0x1505B0x8f1
0x143fS0x1505S0x8f1	0x143eB0x1505B0x8f1
0x1440S0x1505S0x8f1	0x143eB0x1505B0x8f1
0x1445S0x1505S0x8f1	0x143eB0x1505B0x8f1
0x148fS0x1505S0x8f1	0x148dB0x1505B0x8f1
0x1492S0x1505S0x8f1	0x148dB0x1505B0x8f1
0x1493S0x1505S0x8f1	0x148dB0x1505B0x8f1
0x1494S0x1505S0x8f1	0x148dB0x1505B0x8f1
0x1497S0x1505S0x8f1	0x148dB0x1505B0x8f1
0x149aS0x1505S0x8f1	0x148dB0x1505B0x8f1
0x149cS0x1505S0x8f1	0x148dB0x1505B0x8f1
0x14a2S0x1505S0x8f1	0x14a0B0x1505B0x8f1
0x14a5S0x1505S0x8f1	0x14a0B0x1505B0x8f1
0x14a6S0x1505S0x8f1	0x14a0B0x1505B0x8f1
0x14a7S0x1505S0x8f1	0x14a0B0x1505B0x8f1
0x14aaS0x1505S0x8f1	0x14a0B0x1505B0x8f1
0x14adS0x1505S0x8f1	0x14a0B0x1505B0x8f1
0x14afS0x1505S0x8f1	0x14a0B0x1505B0x8f1
0x14b5S0x1505S0x8f1	0x14b3B0x1505B0x8f1
0x14b8S0x1505S0x8f1	0x14b3B0x1505B0x8f1
0x14b9S0x1505S0x8f1	0x14b3B0x1505B0x8f1
0x14baS0x1505S0x8f1	0x14b3B0x1505B0x8f1
0x14bdS0x1505S0x8f1	0x14b3B0x1505B0x8f1
0x14c0S0x1505S0x8f1	0x14b3B0x1505B0x8f1
0x14c2S0x1505S0x8f1	0x14b3B0x1505B0x8f1
0x144dS0x1505S0x8f1	0x144cB0x1505B0x8f1
0x1451S0x1505S0x8f1	0x144cB0x1505B0x8f1
0x14c8S0x1505S0x8f1	0x14c6B0x1505B0x8f1
0x14cbS0x1505S0x8f1	0x14c6B0x1505B0x8f1
0x14ccS0x1505S0x8f1	0x14c6B0x1505B0x8f1
0x14cdS0x1505S0x8f1	0x14c6B0x1505B0x8f1
0x14d0S0x1505S0x8f1	0x14c6B0x1505B0x8f1
0x14d3S0x1505S0x8f1	0x14c6B0x1505B0x8f1
0x14d5S0x1505S0x8f1	0x14c6B0x1505B0x8f1
0x14dbS0x1505S0x8f1	0x14d9B0x1505B0x8f1
0x14deS0x1505S0x8f1	0x14d9B0x1505B0x8f1
0x14dfS0x1505S0x8f1	0x14d9B0x1505B0x8f1
0x14e0S0x1505S0x8f1	0x14d9B0x1505B0x8f1
0x14e3S0x1505S0x8f1	0x14d9B0x1505B0x8f1
0x14e6S0x1505S0x8f1	0x14d9B0x1505B0x8f1
0x14e8S0x1505S0x8f1	0x14d9B0x1505B0x8f1
0x14eeS0x1505S0x8f1	0x14ecB0x1505B0x8f1
0x14f1S0x1505S0x8f1	0x14ecB0x1505B0x8f1
0x14f2S0x1505S0x8f1	0x14ecB0x1505B0x8f1
0x14f3S0x1505S0x8f1	0x14ecB0x1505B0x8f1
0x14f6S0x1505S0x8f1	0x14ecB0x1505B0x8f1
0x14f9S0x1505S0x8f1	0x14ecB0x1505B0x8f1
0x14fbS0x1505S0x8f1	0x14ecB0x1505B0x8f1
0x146bS0x1505S0x8f1	0x146aB0x1505B0x8f1
0x146fS0x1505S0x8f1	0x146aB0x1505B0x8f1
0x147aS0x1505S0x8f1	0x1479B0x1505B0x8f1
0x147dS0x1505S0x8f1	0x1479B0x1505B0x8f1
0x147eS0x1505S0x8f1	0x1479B0x1505B0x8f1
0x1480S0x1505S0x8f1	0x1479B0x1505B0x8f1
0x1481S0x1505S0x8f1	0x1479B0x1505B0x8f1
0x1482S0x1505S0x8f1	0x1479B0x1505B0x8f1
0x1485S0x1505S0x8f1	0x1479B0x1505B0x8f1
0x1487S0x1505S0x8f1	0x1479B0x1505B0x8f1
0x1489S0x1505S0x8f1	0x1479B0x1505B0x8f1
0xd51S0x146aS0x1505S0x8f1	0xd50B0x146aB0x1505B0x8f1
0xd52S0x146aS0x1505S0x8f1	0xd50B0x146aB0x1505B0x8f1
0xd68S0x146aS0x1505S0x8f1	0xd50B0x146aB0x1505B0x8f1
0x145cS0x14c6S0x1505S0x8f1	0x145bB0x14c6B0x1505B0x8f1
0x1460S0x14c6S0x1505S0x8f1	0x145bB0x14c6B0x1505B0x8f1
0xdabS0x145bS0x14c6S0x1505S0x8f1	0xdaaB0x145bB0x14c6B0x1505B0x8f1
0x145cS0x14d9S0x1505S0x8f1	0x145bB0x14d9B0x1505B0x8f1
0x1460S0x14d9S0x1505S0x8f1	0x145bB0x14d9B0x1505B0x8f1
0xdabS0x145bS0x14d9S0x1505S0x8f1	0xdaaB0x145bB0x14d9B0x1505B0x8f1
0x1430S0x148dS0x1505S0x8f1	0x142fB0x148dB0x1505B0x8f1
0x1434S0x148dS0x1505S0x8f1	0x142fB0x148dB0x1505B0x8f1
0xd70S0x142fS0x148dS0x1505S0x8f1	0xd6fB0x142fB0x148dB0x1505B0x8f1
0xd71S0x142fS0x148dS0x1505S0x8f1	0xd6fB0x142fB0x148dB0x1505B0x8f1
0xd75S0x142fS0x148dS0x1505S0x8f1	0xd6fB0x142fB0x148dB0x1505B0x8f1
0xd51S0xd6fS0x142fS0x148dS0x1505S0x8f1	0xd50B0xd6fB0x142fB0x148dB0x1505B0x8f1
0xd52S0xd6fS0x142fS0x148dS0x1505S0x8f1	0xd50B0xd6fB0x142fB0x148dB0x1505B0x8f1
0xd68S0xd6fS0x142fS0x148dS0x1505S0x8f1	0xd50B0xd6fB0x142fB0x148dB0x1505B0x8f1
0x1430S0x14b3S0x1505S0x8f1	0x142fB0x14b3B0x1505B0x8f1
0x1434S0x14b3S0x1505S0x8f1	0x142fB0x14b3B0x1505B0x8f1
0xd70S0x142fS0x14b3S0x1505S0x8f1	0xd6fB0x142fB0x14b3B0x1505B0x8f1
0xd71S0x142fS0x14b3S0x1505S0x8f1	0xd6fB0x142fB0x14b3B0x1505B0x8f1
0xd75S0x142fS0x14b3S0x1505S0x8f1	0xd6fB0x142fB0x14b3B0x1505B0x8f1
0xd51S0xd6fS0x142fS0x14b3S0x1505S0x8f1	0xd50B0xd6fB0x142fB0x14b3B0x1505B0x8f1
0xd52S0xd6fS0x142fS0x14b3S0x1505S0x8f1	0xd50B0xd6fB0x142fB0x14b3B0x1505B0x8f1
0xd68S0xd6fS0x142fS0x14b3S0x1505S0x8f1	0xd50B0xd6fB0x142fB0x14b3B0x1505B0x8f1
0x1430S0x1479S0x1505S0x8f1	0x142fB0x1479B0x1505B0x8f1
0x1434S0x1479S0x1505S0x8f1	0x142fB0x1479B0x1505B0x8f1
0xd70S0x142fS0x1479S0x1505S0x8f1	0xd6fB0x142fB0x1479B0x1505B0x8f1
0xd71S0x142fS0x1479S0x1505S0x8f1	0xd6fB0x142fB0x1479B0x1505B0x8f1
0xd75S0x142fS0x1479S0x1505S0x8f1	0xd6fB0x142fB0x1479B0x1505B0x8f1
