0x48b	nil
0x48d	nil
0x48f	nil
0x494	nil
0x496	nil
0x49b	nil
0x4a2	nil
0x4b7	nil
0x4cc	nil
0x4cd	nil
0x4d2	nil
0x4d4	nil
0x4d6	nil
0x4d9	nil
0x4da	nil
0x4df	nil
0x4f4	nil
0x4f7	nil
0x4f9	nil
0x4fa	nil
0x50f	nil
0x524	nil
0x527	nil
0x529	nil
0x52b	nil
0x52f	nil
0x532	nil
0x534	nil
0x535	nil
0x536	nil
0x54b	nil
0x54e	nil
0x550	nil
0x554	nil
0x556	nil
0x55a	nil
0x55c	nil
0x55d	nil
0x560	nil
0x562	nil
0x563	nil
0x564	nil
0x579	nil
0x57d	nil
0x57f	nil
0x581	nil
0x586	nil
0x587	nil
0x589	nil
0x58c	nil
0x58e	nil
0x58f	nil
0x594	nil
0x599	nil
0x59b	nil
0x59d	nil
0x5a0	nil
0x5a2	nil
0x5a4	nil
0x5a5	nil
0x5a6	nil
0x5a8	nil
0x5a9	nil
0x5ad	nil
0x5ae	nil
0x5b1	nil
0x5b2	nil
0x5b9	nil
0x5bb	nil
0x5bc	nil
0x5bd	nil
0x5bf	nil
0x5c0	nil
0x5c3	nil
0x5c4	nil
0x5c6	nil
0x5c8	nil
0x5cd	nil
0x5cf	nil
0x5d4	nil
0x5da	nil
0x5db	nil
0x5f0	nil
0x605	nil
0x606	nil
0x60b	nil
0x60c	nil
0x60e	nil
0x610	nil
0x615	nil
0x616	nil
0x618	nil
0x61b	nil
0x61d	nil
0x61e	nil
0x623	nil
0x628	nil
0x62a	nil
0x62c	nil
0x62f	nil
0x632	nil
0x633	nil
0x634	nil
0x636	nil
0x637	nil
0x63b	nil
0x63c	nil
0x63f	nil
0x640	nil
0x647	nil
0x649	nil
0x64a	nil
0x64b	nil
0x64d	nil
0x64e	nil
0x651	nil
0x652	nil
0x654	nil
0x656	nil
0x65b	nil
0x65d	nil
0x662	nil
0x669	nil
0x66c	nil
0x671	nil
0x679	nil
0x68e	nil
0x68f	nil
0x694	nil
0x6a9	nil
0x6aa	nil
0x6ac	nil
0x6ae	nil
0x6b3	nil
0x6b4	nil
0x6b6	nil
0x6b9	nil
0x6bb	nil
0x6bc	nil
0x6c2	nil
0x6c7	nil
0x6c9	nil
0x6cb	nil
0x6ce	nil
0x6d0	nil
0x6d2	nil
0x6d3	nil
0x6d4	nil
0x6d6	nil
0x6d7	nil
0x6db	nil
0x6dc	nil
0x6df	nil
0x6e0	nil
0x6e7	nil
0x6e9	nil
0x6ea	nil
0x6eb	nil
0x6ed	nil
0x6ee	nil
0x6f1	nil
0x6f2	nil
0x6f4	nil
0x6f6	nil
0x6fb	nil
0x6fd	nil
0x702	nil
0x708	nil
0x71d	nil
0x732	nil
0x733	nil
0x739	nil
0x73b	nil
0x73d	nil
0x742	nil
0x743	nil
0x745	nil
0x748	nil
0x74a	nil
0x74b	nil
0x750	nil
0x755	nil
0x756	nil
0x758	nil
0x75b	nil
0x75d	nil
0x760	nil
0x761	nil
0x763	nil
0x764	nil
0x768	nil
0x76d	nil
0x76e	nil
0x76f	nil
0x771	nil
0x772	nil
0x776	nil
0x777	nil
0x77a	nil
0x77b	nil
0x782	nil
0x783	nil
0x786	nil
0x788	nil
0x789	nil
0x78a	nil
0x78e	nil
0x78f	nil
0x7a4	nil
0x7b9	nil
0x7bb	nil
0x7bd	nil
0x7be	nil
0x7c2	nil
0x7c7	nil
0x7c8	nil
0x7ca	nil
0x7cd	nil
0x7d1	nil
0x7d2	nil
0x7d7	nil
0x7d9	nil
0x7db	nil
0x7dc	nil
0x7e0	nil
0x7e2	nil
0x7e5	nil
0x7e7	nil
0x7e8	nil
0x7ea	nil
0x7eb	nil
0x7ec	nil
0x7ee	nil
0x7ef	nil
0x7f2	nil
0x7f5	nil
0x7f6	nil
0x7f7	nil
0x7fa	nil
0x7fc	nil
0x801	nil
0x80b	nil
0x80f	nil
0x811	nil
0x812	nil
0x835	nil
0x837	nil
0x838	nil
0x83c	nil
0x841	nil
0x843	nil
0x846	nil
0x85b	nil
0x873	nil
0x874	nil
0x889	nil
0x88a	nil
0x8ae	nil
0x8b0	nil
0x8b1	nil
0x8b8	nil
0x8bd	nil
0x8bf	nil
0x8c2	nil
0x8c5	nil
0x8e6	nil
0x8e7	nil
0x8e9	nil
0x8ea	nil
0x8ef	nil
0x8f4	nil
0x8f6	nil
0x8f9	nil
0x8fc	nil
0x91e	nil
0x920	nil
0x921	nil
0x926	nil
0x92b	nil
0x92d	nil
0x930	nil
0x933	nil
0x955	nil
0x957	nil
0x958	nil
0x95d	nil
0x962	nil
0x964	nil
0x967	nil
0x96a	nil
0x98c	nil
0x98e	nil
0x98f	nil
0x994	nil
0x999	nil
0x99b	nil
0x99e	nil
0x9a1	nil
0x9a2	nil
0x9b7	nil
0x9b9	nil
0x9ce	nil
0x9cf	nil
0x9d1	nil
0x9d6	nil
0x9d7	nil
0x9ec	nil
0x9ee	nil
0xa03	nil
0xa04	nil
0xa07	nil
0xa0c	nil
0xa0d	nil
0xa22	nil
0xa24	nil
0xa39	nil
0xa3a	nil
0xa3c	nil
0xa3d	nil
0xa41	nil
0xa62	nil
0xa64	nil
0xa65	nil
0xa69	nil
0xa6e	nil
0xa70	nil
0xa73	nil
0xa76	nil
0xa77	nil
0xa8c	nil
0xa8d	nil
0xaae	nil
0xaaf	nil
0xab1	nil
0xab2	nil
0xab7	nil
0xabc	nil
0xabe	nil
0xac1	nil
0xac4	nil
0xac6	nil
0xac7	nil
0xaea	nil
0xaec	nil
0xaed	nil
0xaef	nil
0xaf2	nil
0xaf6	nil
0xaf7	nil
0xafa	nil
0xafb	nil
0xb00	nil
0xb07	nil
0xb29	nil
0xb2b	nil
0xb2c	nil
0xb31	nil
0xb36	nil
0xb38	nil
0xb3b	nil
0xb3e	nil
0xb42	nil
0xb46	nil
0xb4b	nil
0xb60	nil
0xb61	nil
0xb66	nil
0xb67	nil
0xb69	nil
0xb6b	nil
0xb70	nil
0xb71	nil
0xb73	nil
0xb76	nil
0xb78	nil
0xb79	nil
0xb7e	nil
0xb83	nil
0xb85	nil
0xb87	nil
0xb8a	nil
0xb8d	nil
0xb8e	nil
0xb94	nil
0xb95	nil
0xb9a	nil
0xb9c	nil
0xb9d	nil
0xb9e	nil
0xba0	nil
0xba1	nil
0xba4	nil
0xba5	nil
0xba7	nil
0xba9	nil
0xbae	nil
0xbb0	nil
0xbb5	nil
0xbba	nil
0xbbd	nil
0xbc1	nil
0xbc4	nil
0xbca	nil
0xbcf	nil
0xbd0	nil
0xbd5	nil
0xbd8	nil
0xbde	nil
0xbe3	nil
0xbe8	nil
0xc0a	nil
0xc0c	nil
0xc0d	nil
0xc12	nil
0xc17	nil
0xc19	nil
0xc1c	nil
0xc1f	nil
0xc20	nil
0xc35	nil
0xc36	nil
0xc57	nil
0xc58	nil
0xc5a	nil
0xc5b	nil
0xc60	nil
0xc65	nil
0xc67	nil
0xc6a	nil
0xc6e	nil
0xc70	nil
0xc71	nil
0xc94	nil
0xc96	nil
0xc97	nil
0xc9c	nil
0xca1	nil
0xca3	nil
0xca6	nil
0xcac	nil
0xccd	nil
0xccf	nil
0xcd0	nil
0xcd4	nil
0xcd9	nil
0xcdb	nil
0xcde	nil
0xce1	nil
0xce2	nil
0xcf7	nil
0xcf8	nil
0xd19	nil
0xd1a	nil
0xd1c	nil
0xd1d	nil
0xd22	nil
0xd27	nil
0xd29	nil
0xd2c	nil
0xd2f	nil
0xd31	nil
0xd32	nil
0xd55	nil
0xd57	nil
0xd58	nil
0xd5c	nil
0xd61	nil
0xd63	nil
0xd66	nil
0xd6a	nil
0xd8c	nil
0xd8d	nil
0xd8f	nil
0xd90	nil
0xd95	nil
0xd9a	nil
0xd9c	nil
0xd9f	nil
0xda3	nil
0xda4	nil
0xda8	nil
0xdc9	nil
0xdcb	nil
0xdcc	nil
0xdd0	nil
0xdd5	nil
0xdd7	nil
0xdda	nil
0xddd	nil
0xdde	nil
0xdf3	nil
0xdf4	nil
0xe15	nil
0xe16	nil
0xe18	nil
0xe19	nil
0xe1e	nil
0xe23	nil
0xe25	nil
0xe28	nil
0xe2b	nil
0xe2c	nil
0xe2e	nil
0xe2f	nil
0xe52	nil
0xe54	nil
0xe55	nil
0xe5a	nil
0xe5f	nil
0xe61	nil
0xe64	nil
0xe6a	nil
0xe6b	nil
0xe6f	nil
0xe90	nil
0xe92	nil
0xe94	nil
0xe95	nil
0xe9a	nil
0xe9f	nil
0xea1	nil
0xea4	nil
0xea8	nil
0xebd	nil
0xebe	nil
0xec3	nil
0xec5	nil
0xec7	nil
0xecc	nil
0xecd	nil
0xecf	nil
0xed2	nil
0xed4	nil
0xed5	nil
0xed6	nil
0xed8	nil
0xedb	nil
0xedd	nil
0xee0	nil
0xee1	nil
0xee3	nil
0xee4	nil
0xee8	nil
0xeed	nil
0xeee	nil
0xef4	nil
0xef5	nil
0xefa	nil
0xefd	nil
0xf01	nil
0xf04	nil
0xf0a	nil
0xf0f	nil
0xf10	nil
0xf15	nil
0xf18	nil
0xf1e	nil
0xf23	nil
0xf28	nil
0xf4a	nil
0xf4c	nil
0xf4d	nil
0xf52	nil
0xf57	nil
0xf59	nil
0xf5c	nil
0xf5f	nil
0xf60	nil
0xf75	nil
0xf76	nil
0xf97	nil
0xf98	nil
0xf9a	nil
0xf9b	nil
0xfa0	nil
0xfa5	nil
0xfa7	nil
0xfaa	nil
0xfad	nil
0xfae	nil
0xfc3	nil
0xfc4	nil
0xfe5	nil
0xfe6	nil
0xfe8	nil
0xfe9	nil
0xfee	nil
0xff3	nil
0xff5	nil
0xff8	nil
0xffc	nil
0xffe	nil
0xfff	nil
0x1022	nil
0x1024	nil
0x1025	nil
0x102a	nil
0x102f	nil
0x1031	nil
0x1034	nil
0x103a	nil
0x105b	nil
0x105d	nil
0x105e	nil
0x1062	nil
0x1067	nil
0x1069	nil
0x106c	nil
0x106f	nil
0x1070	nil
0x1085	nil
0x1086	nil
0x10a7	nil
0x10a8	nil
0x10aa	nil
0x10ab	nil
0x10b0	nil
0x10b5	nil
0x10b7	nil
0x10ba	nil
0x10bd	nil
0x10be	nil
0x10d3	nil
0x10d4	nil
0x10f5	nil
0x10f6	nil
0x10f8	nil
0x10f9	nil
0x10fe	nil
0x1103	nil
0x1105	nil
0x1108	nil
0x110b	nil
0x110d	nil
0x110e	nil
0x1131	nil
0x1133	nil
0x1134	nil
0x1138	nil
0x113d	nil
0x113f	nil
0x1142	nil
0x1146	nil
0x1147	nil
0x115c	nil
0x115d	nil
0x117e	nil
0x1180	nil
0x1182	nil
0x1183	nil
0x1188	nil
0x118d	nil
0x118f	nil
0x1192	nil
0x1195	nil
0x11b6	nil
0x11b8	nil
0x11ba	nil
0x11bb	nil
0x11c0	nil
0x11c5	nil
0x11c7	nil
0x11ca	nil
0x11cf	nil
0x11d0	nil
0x11d4	nil
0x11f5	nil
0x11f7	nil
0x11f9	nil
0x11fa	nil
0x11ff	nil
0x1204	nil
0x1206	nil
0x1209	nil
0x120d	nil
0x1222	nil
0x1223	nil
0x1228	nil
0x122a	nil
0x122c	nil
0x1231	nil
0x1232	nil
0x1234	nil
0x1237	nil
0x1239	nil
0x123a	nil
0x123b	nil
0x123d	nil
0x1240	nil
0x1242	nil
0x1245	nil
0x1246	nil
0x1248	nil
0x1249	nil
0x124d	nil
0x1252	nil
0x1253	nil
0x1259	nil
0x125a	nil
0x125f	nil
0x1262	nil
0x1266	nil
0x1269	nil
0x126f	nil
0x1274	nil
0x1275	nil
0x127a	nil
0x127d	nil
0x1283	nil
0x1288	nil
0x128d	nil
0x12af	nil
0x12b1	nil
0x12b2	nil
0x12b7	nil
0x12bc	nil
0x12be	nil
0x12c1	nil
0x12c4	nil
0x12c5	nil
0x12da	nil
0x12db	nil
0x12fc	nil
0x12fd	nil
0x12ff	nil
0x1300	nil
0x1305	nil
0x130a	nil
0x130c	nil
0x130f	nil
0x1312	nil
0x1313	nil
0x1328	nil
0x1329	nil
0x134a	nil
0x134b	nil
0x134d	nil
0x134e	nil
0x1353	nil
0x1358	nil
0x135a	nil
0x135d	nil
0x1361	nil
0x1363	nil
0x1364	nil
0x1387	nil
0x1389	nil
0x138a	nil
0x138f	nil
0x1394	nil
0x1396	nil
0x1399	nil
0x139f	nil
0x13c0	nil
0x13c2	nil
0x13c3	nil
0x13c7	nil
0x13cc	nil
0x13ce	nil
0x13d1	nil
0x13d4	nil
0x13d5	nil
0x13ea	nil
0x13eb	nil
0x140c	nil
0x140d	nil
0x140f	nil
0x1410	nil
0x1415	nil
0x141a	nil
0x141c	nil
0x141f	nil
0x1422	nil
0x1423	nil
0x1438	nil
0x1439	nil
0x145a	nil
0x145b	nil
0x145d	nil
0x145e	nil
0x1463	nil
0x1468	nil
0x146a	nil
0x146d	nil
0x1470	nil
0x1472	nil
0x1473	nil
0x1496	nil
0x1498	nil
0x1499	nil
0x149d	nil
0x14a2	nil
0x14a4	nil
0x14a7	nil
0x14ab	nil
0x14ac	nil
0x14c1	nil
0x14c2	nil
0x14e3	nil
0x14e5	nil
0x14e7	nil
0x14e8	nil
0x14ed	nil
0x14f2	nil
0x14f4	nil
0x14f7	nil
0x14fa	nil
0x151b	nil
0x151d	nil
0x151f	nil
0x1520	nil
0x1525	nil
0x152a	nil
0x152c	nil
0x152f	nil
0x1534	nil
0x1535	nil
0x1539	nil
0x155a	nil
0x155c	nil
0x155e	nil
0x155f	nil
0x1564	nil
0x1569	nil
0x156b	nil
0x156e	nil
0x1572	nil
0x1587	nil
0x1588	nil
0x158d	nil
0x158f	nil
0x1591	nil
0x1596	nil
0x1597	nil
0x1599	nil
0x159c	nil
0x159e	nil
0x159f	nil
0x15a0	nil
0x15a2	nil
0x15a5	nil
0x15a7	nil
0x15aa	nil
0x15ab	nil
0x15ad	nil
0x15ae	nil
0x15b2	nil
0x15b7	nil
0x15b8	nil
0x15be	nil
0x15bf	nil
0x15c4	nil
0x15c7	nil
0x15cb	nil
0x15ce	nil
0x15d4	nil
0x15d9	nil
0x15da	nil
0x15df	nil
0x15e2	nil
0x15e8	nil
0x15ed	nil
0x15f2	nil
0x1614	nil
0x1616	nil
0x1617	nil
0x161c	nil
0x1621	nil
0x1623	nil
0x1626	nil
0x1629	nil
0x162a	nil
0x163f	nil
0x1640	nil
0x1661	nil
0x1662	nil
0x1664	nil
0x1665	nil
0x166a	nil
0x166f	nil
0x1671	nil
0x1674	nil
0x1677	nil
0x1678	nil
0x168d	nil
0x168e	nil
0x16af	nil
0x16b0	nil
0x16b2	nil
0x16b3	nil
0x16b8	nil
0x16bd	nil
0x16bf	nil
0x16c2	nil
0x16c6	nil
0x16c8	nil
0x16c9	nil
0x16ec	nil
0x16ee	nil
0x16ef	nil
0x16f4	nil
0x16f9	nil
0x16fb	nil
0x16fe	nil
0x1704	nil
0x1725	nil
0x1727	nil
0x1728	nil
0x172c	nil
0x1731	nil
0x1733	nil
0x1736	nil
0x1739	nil
0x173a	nil
0x174f	nil
0x1750	nil
0x1771	nil
0x1772	nil
0x1774	nil
0x1775	nil
0x177a	nil
0x177f	nil
0x1781	nil
0x1784	nil
0x1787	nil
0x1788	nil
0x179d	nil
0x179e	nil
0x17bf	nil
0x17c0	nil
0x17c2	nil
0x17c3	nil
0x17c8	nil
0x17cd	nil
0x17cf	nil
0x17d2	nil
0x17d5	nil
0x17d7	nil
0x17d8	nil
0x17fb	nil
0x17fd	nil
0x17fe	nil
0x1802	nil
0x1807	nil
0x1809	nil
0x180c	nil
0x1810	nil
0x1811	nil
0x1826	nil
0x1827	nil
0x1848	nil
0x184a	nil
0x184c	nil
0x184d	nil
0x1852	nil
0x1857	nil
0x1859	nil
0x185c	nil
0x185f	nil
0x1880	nil
0x1882	nil
0x1884	nil
0x1885	nil
0x188a	nil
0x188f	nil
0x1891	nil
0x1894	nil
0x1898	nil
0x189a	nil
0x18af	nil
0x18b0	nil
0x18b5	nil
0x18b6	nil
0x18b8	nil
0x18ba	nil
0x18bf	nil
0x18c0	nil
0x18c2	nil
0x18c5	nil
0x18c7	nil
0x18c8	nil
0x18cd	nil
0x18d2	nil
0x18d4	nil
0x18d6	nil
0x18d9	nil
0x18dc	nil
0x18dd	nil
0x18de	nil
0x18e0	nil
0x18e1	nil
0x18e5	nil
0x18e6	nil
0x18e9	nil
0x18ea	nil
0x18f1	nil
0x18f3	nil
0x18f4	nil
0x18f5	nil
0x18f7	nil
0x18f8	nil
0x18fb	nil
0x18fc	nil
0x18fe	nil
0x1900	nil
0x1905	nil
0x1907	nil
0x190c	nil
0x1913	nil
0x1935	nil
0x1937	nil
0x1938	nil
0x193d	nil
0x1942	nil
0x1944	nil
0x1947	nil
0x194b	nil
0x194c	nil
0x1950	nil
0x1971	nil
0x1973	nil
0x1975	nil
0x1976	nil
0x197b	nil
0x1980	nil
0x1982	nil
0x1985	nil
0x1988	nil
0x1989	nil
0x199e	nil
0x199f	nil
0x19a8	nil
0x19aa	nil
0x19ac	nil
0x19b1	nil
0x19b2	nil
0x19b4	nil
0x19b7	nil
0x19b9	nil
0x19ba	nil
0x19c2	nil
0x19c7	nil
0x19c9	nil
0x19cb	nil
0x19ce	nil
0x19d0	nil
0x19d2	nil
0x19d3	nil
0x19d9	nil
0x19da	nil
0x19df	nil
0x19e1	nil
0x19e2	nil
0x19e3	nil
0x19e5	nil
0x19e6	nil
0x19e9	nil
0x19ea	nil
0x19ec	nil
0x19ee	nil
0x19f3	nil
0x19f5	nil
0x19fa	nil
0x19ff	nil
0x1a02	nil
0x1a06	nil
0x1a09	nil
0x1a0f	nil
0x1a14	nil
0x1a15	nil
0x1a1a	nil
0x1a1d	nil
0x1a23	nil
0x1a28	nil
0x1a2d	nil
0x1a4f	nil
0x1a51	nil
0x1a52	nil
0x1a57	nil
0x1a5c	nil
0x1a5e	nil
0x1a61	nil
0x1a64	nil
0x1a65	nil
0x1a7a	nil
0x1a7b	nil
0x1a9d	nil
0x1a9f	nil
0x1aa1	nil
0x1aa2	nil
0x1aa9	nil
0x1aae	nil
0x1ab0	nil
0x1ab3	nil
0x1ab6	nil
0x1ab7	nil
0x1acc	nil
0x1acd	nil
0x1aee	nil
0x1aef	nil
0x1af1	nil
0x1af2	nil
0x1af7	nil
0x1afc	nil
0x1afe	nil
0x1b01	nil
0x1b05	nil
0x1b07	nil
0x1b08	nil
0x1b2b	nil
0x1b2d	nil
0x1b2e	nil
0x1b33	nil
0x1b38	nil
0x1b3a	nil
0x1b3d	nil
0x1b43	nil
0x1b64	nil
0x1b66	nil
0x1b67	nil
0x1b6b	nil
0x1b70	nil
0x1b72	nil
0x1b75	nil
0x1b78	nil
0x1b79	nil
0x1b8e	nil
0x1b8f	nil
0x1bb1	nil
0x1bb3	nil
0x1bb5	nil
0x1bb6	nil
0x1bbd	nil
0x1bc2	nil
0x1bc4	nil
0x1bc7	nil
0x1bca	nil
0x1bcb	nil
0x1be0	nil
0x1be1	nil
0x1c02	nil
0x1c03	nil
0x1c05	nil
0x1c06	nil
0x1c0b	nil
0x1c10	nil
0x1c12	nil
0x1c15	nil
0x1c18	nil
0x1c1a	nil
0x1c1b	nil
0x1c3e	nil
0x1c40	nil
0x1c41	nil
0x1c45	nil
0x1c4a	nil
0x1c4c	nil
0x1c4f	nil
0x1c53	nil
0x1c54	nil
0x1c69	nil
0x1c6a	nil
0x1c8d	nil
0x1c8f	nil
0x1c91	nil
0x1c92	nil
0x1c99	nil
0x1c9e	nil
0x1ca0	nil
0x1ca3	nil
0x1ca6	nil
0x1cc7	nil
0x1cc9	nil
0x1ccb	nil
0x1ccc	nil
0x1cd1	nil
0x1cd6	nil
0x1cd8	nil
0x1cdb	nil
0x1cde	nil
0x1d00	nil
0x1d02	nil
0x1d03	nil
0x1d08	nil
0x1d0d	nil
0x1d0f	nil
0x1d12	nil
0x1d16	nil
0x1d1b	nil
0x1d3c	nil
0x1d3e	nil
0x1d40	nil
0x1d41	nil
0x1d46	nil
0x1d4b	nil
0x1d4d	nil
0x1d50	nil
0x1d54	nil
0x1d69	nil
0x1d6a	nil
0x1d6f	nil
0x1d85	nil
0x1d87	nil
0x1d89	nil
0x1d8e	nil
0x1d8f	nil
0x1d91	nil
0x1d94	nil
0x1d96	nil
0x1d97	nil
0x1d9d	nil
0x1da2	nil
0x1da4	nil
0x1da6	nil
0x1da9	nil
0x1dab	nil
0x1dad	nil
0x1dae	nil
0x1db4	nil
0x1db5	nil
0x1dba	nil
0x1dbc	nil
0x1dbd	nil
0x1dbe	nil
0x1dc0	nil
0x1dc1	nil
0x1dc4	nil
0x1dc5	nil
0x1dc7	nil
0x1dc9	nil
0x1dce	nil
0x1dd0	nil
0x1dd5	nil
0x1dda	nil
0x1ddd	nil
0x1de1	nil
0x1de4	nil
0x1dea	nil
0x1def	nil
0x1df0	nil
0x1df5	nil
0x1df8	nil
0x1dfe	nil
0x1e03	nil
0x1e08	nil
0x1e2a	nil
0x1e2c	nil
0x1e2d	nil
0x1e32	nil
0x1e37	nil
0x1e39	nil
0x1e3c	nil
0x1e3f	nil
0x1e40	nil
0x1e55	nil
0x1e56	nil
0x1e78	nil
0x1e79	nil
0x1e7b	nil
0x1e7c	nil
0x1e82	nil
0x1e87	nil
0x1e89	nil
0x1e8c	nil
0x1e8f	nil
0x1e90	nil
0x1ea5	nil
0x1ea6	nil
0x1ec7	nil
0x1ec8	nil
0x1eca	nil
0x1ecb	nil
0x1ed0	nil
0x1ed5	nil
0x1ed7	nil
0x1eda	nil
0x1ede	nil
0x1ee0	nil
0x1ee1	nil
0x1f04	nil
0x1f06	nil
0x1f07	nil
0x1f0c	nil
0x1f11	nil
0x1f13	nil
0x1f16	nil
0x1f1c	nil
0x1f3d	nil
0x1f3f	nil
0x1f40	nil
0x1f44	nil
0x1f49	nil
0x1f4b	nil
0x1f4e	nil
0x1f51	nil
0x1f52	nil
0x1f67	nil
0x1f68	nil
0x1f8a	nil
0x1f8b	nil
0x1f8d	nil
0x1f8e	nil
0x1f94	nil
0x1f99	nil
0x1f9b	nil
0x1f9e	nil
0x1fa1	nil
0x1fa2	nil
0x1fb7	nil
0x1fb8	nil
0x1fd9	nil
0x1fda	nil
0x1fdc	nil
0x1fdd	nil
0x1fe2	nil
0x1fe7	nil
0x1fe9	nil
0x1fec	nil
0x1fef	nil
0x1ff1	nil
0x1ff2	nil
0x2015	nil
0x2017	nil
0x2018	nil
0x201c	nil
0x2021	nil
0x2023	nil
0x2026	nil
0x202b	nil
0x202c	nil
0x2041	nil
0x2042	nil
0x2064	nil
0x2066	nil
0x2068	nil
0x2069	nil
0x206f	nil
0x2074	nil
0x2076	nil
0x2079	nil
0x207c	nil
0x209d	nil
0x209f	nil
0x20a1	nil
0x20a2	nil
0x20a7	nil
0x20ac	nil
0x20ae	nil
0x20b1	nil
0x20b5	nil
0x20b6	nil
0x20cb	nil
0x20cc	nil
0x20ed	nil
0x20ef	nil
0x20f1	nil
0x20f2	nil
0x20f7	nil
0x20fc	nil
0x20fe	nil
0x2101	nil
0x2113	nil
0xe9b5	nil
0xe9b7	nil
0xe9b9	nil
0xe9bb	nil
0xe9bd	nil
0xe9bf	nil
0xe9c1	nil
0xe9c3	nil
0xe9c5	nil
0xe9c9	nil
0xe9cc	nil
0xe9cf	nil
0xe9d2	nil
0xe9d5	nil
0xe9d8	nil
0xe9db	nil
0xe9de	nil
0x1ee	nil
0x674	nil
0xb03	nil
0xa05_0x0	nil
0xa3b_0x0	nil
0xbbc_0x0	nil
0xd69_0x0	nil
0xd99_0x2	nil
0xe67_0xc	nil
0xe9e_0x4	nil
0xefc_0x0	nil
0x11cd_0xa	nil
0x1203_0x3	nil
0x1261_0x0	nil
0x1532_0x9	nil
0x1568_0x3	nil
0x15c6_0x0	nil
