0x2a2fB0x22e	0x204fB0x2a2fB0x22e
0x2a3cB0x22e	0x2078B0x2a3cB0x22e
0x2a4bB0x22e	0x20aeB0x2a4bB0x22e
0x2a60B0x22e	0x1f42B0x2a60B0x22e
0x2a72B0x22e	0x2078B0x2a72B0x22e
0x2a83B0x22e	0x20aeB0x2a83B0x22e
0x2a98B0x22e	0x1f42B0x2a98B0x22e
0x2aaaB0x22e	0x2063B0x2aaaB0x22e
0x2abbB0x22e	0x3259B0x2abbB0x22e
0x2ac4B0x22e	0x201cB0x2ac4B0x22e
0x2ad3B0x22e	0x2523B0x2ad3B0x22e
0x2adeB0x22e	0x1f09B0x2adeB0x22e
0x2af3B0x22e	0x2078B0x2af3B0x22e
0x2b5eB0x22e	0x2b67B0x22e
0x2b5eB0x22e	0x916aB0x22e
0x2b6fB0x22e	0x2c27B0x22e
0x2c27B0x22e	0x244fB0x2c27B0x22e
0x2c40B0x22e	0x25d0B0x2c40B0x22e
0x13871B0x22e	0x22b7B0x13871B0x22e
0x138a7B0x22e	0x23e
0x2cb7B0x22e	0x29f5B0x22e
0x29f5B0x22e	0x2063B0x29f5B0x22e
0x2a26B0x22e	0x204fB0x2a26B0x22e
0x29610x29cfB0x22e	0x3456B0x29610x29cfB0x22e
0x29180x29cfB0x22e	0x351eB0x29180x29cfB0x22e
0x29060x29cfB0x22e	0x1f42B0x29060x29cfB0x22e
0x297b0x29cfB0x22e	0x351eB0x297b0x29cfB0x22e
0x29710x29cfB0x22e	0x2523B0x29710x29cfB0x22e
0x202eB0x29eaB0x22e	0x2041B0x29eaB0x22e
0x202eB0x29eaB0x22e	0x8d0fB0x29eaB0x22e
0x2041B0x29eaB0x22e	0x8d32B0x29eaB0x22e
0x2041B0x29eaB0x22e	0x204eB0x29eaB0x22e
0x201cB0x29eaB0x22e	0x202eB0x29eaB0x22e
0x201cB0x29eaB0x22e	0x8cecB0x29eaB0x22e
0x202eB0x29cfB0x22e	0x2041B0x29cfB0x22e
0x202eB0x29cfB0x22e	0x8d0fB0x29cfB0x22e
0x2041B0x29cfB0x22e	0x8d32B0x29cfB0x22e
0x2041B0x29cfB0x22e	0x204eB0x29cfB0x22e
0x201cB0x29cfB0x22e	0x202eB0x29cfB0x22e
0x201cB0x29cfB0x22e	0x8cecB0x29cfB0x22e
0x202eB0x2cacB0x22e	0x2041B0x2cacB0x22e
0x202eB0x2cacB0x22e	0x8d0fB0x2cacB0x22e
0x2041B0x2cacB0x22e	0x8d32B0x2cacB0x22e
0x2041B0x2cacB0x22e	0x204eB0x2cacB0x22e
0x201cB0x2cacB0x22e	0x202eB0x2cacB0x22e
0x201cB0x2cacB0x22e	0x8cecB0x2cacB0x22e
0x204fB0x2a2fB0x22e	0x8d55B0x2a2fB0x22e
0x204fB0x2a2fB0x22e	0x2061B0x2a2fB0x22e
0x208aB0x2a3cB0x22e	0x209dB0x2a3cB0x22e
0x208aB0x2a3cB0x22e	0x8dbeB0x2a3cB0x22e
0x209dB0x2a3cB0x22e	0x8de1B0x2a3cB0x22e
0x209dB0x2a3cB0x22e	0x20adB0x2a3cB0x22e
0x2078B0x2a3cB0x22e	0x208aB0x2a3cB0x22e
0x2078B0x2a3cB0x22e	0x8d9bB0x2a3cB0x22e
0x20aeB0x2a4bB0x22e	0x20b1B0x2a4bB0x22e
0x20beB0x2a4bB0x22e	0x20b1B0x2a4bB0x22e
0x20b1B0x2a4bB0x22e	0x20beB0x2a4bB0x22e
0x20b1B0x2a4bB0x22e	0x20b9B0x2a4bB0x22e
0x20b9B0x2a4bB0x22e	0x2a60B0x22e
0x1f610x1f42B0x2a60B0x22e	0x2a72B0x22e
0x1f42B0x2a60B0x22e	0x1f610x1f42B0x2a60B0x22e
0x1f42B0x2a60B0x22e	0x8c540x1f42B0x2a60B0x22e
0x208aB0x2a72B0x22e	0x209dB0x2a72B0x22e
0x208aB0x2a72B0x22e	0x8dbeB0x2a72B0x22e
0x209dB0x2a72B0x22e	0x8de1B0x2a72B0x22e
0x209dB0x2a72B0x22e	0x20adB0x2a72B0x22e
0x2078B0x2a72B0x22e	0x208aB0x2a72B0x22e
0x2078B0x2a72B0x22e	0x8d9bB0x2a72B0x22e
0x20aeB0x2a83B0x22e	0x20b1B0x2a83B0x22e
0x20beB0x2a83B0x22e	0x20b1B0x2a83B0x22e
0x20b1B0x2a83B0x22e	0x20beB0x2a83B0x22e
0x20b1B0x2a83B0x22e	0x20b9B0x2a83B0x22e
0x20b9B0x2a83B0x22e	0x2a98B0x22e
0x1f610x1f42B0x2a98B0x22e	0x2aaaB0x22e
0x1f42B0x2a98B0x22e	0x1f610x1f42B0x2a98B0x22e
0x1f42B0x2a98B0x22e	0x8c540x1f42B0x2a98B0x22e
0x2075B0x2aaaB0x22e	0x2abbB0x22e
0x2063B0x2aaaB0x22e	0x2075B0x2aaaB0x22e
0x2063B0x2aaaB0x22e	0x8d78B0x2aaaB0x22e
0x202eB0x2ac4B0x22e	0x2041B0x2ac4B0x22e
0x202eB0x2ac4B0x22e	0x8d0fB0x2ac4B0x22e
0x2041B0x2ac4B0x22e	0x8d32B0x2ac4B0x22e
0x2041B0x2ac4B0x22e	0x204eB0x2ac4B0x22e
0x201cB0x2ac4B0x22e	0x202eB0x2ac4B0x22e
0x201cB0x2ac4B0x22e	0x8cecB0x2ac4B0x22e
0x1f22B0x2adeB0x22e	0x2af3B0x22e
0x1f09B0x2adeB0x22e	0x1f22B0x2adeB0x22e
0x1f09B0x2adeB0x22e	0x8bbcB0x2adeB0x22e
0x208aB0x2af3B0x22e	0x209dB0x2af3B0x22e
0x208aB0x2af3B0x22e	0x8dbeB0x2af3B0x22e
0x209dB0x2af3B0x22e	0x8de1B0x2af3B0x22e
0x209dB0x2af3B0x22e	0x20adB0x2af3B0x22e
0x2078B0x2af3B0x22e	0x208aB0x2af3B0x22e
0x2078B0x2af3B0x22e	0x8d9bB0x2af3B0x22e
0x247cB0x2c27B0x22e	0x2c40B0x22e
0x244fB0x2c27B0x22e	0x247cB0x2c27B0x22e
0x244fB0x2c27B0x22e	0x8f85B0x2c27B0x22e
0x22b7B0x13871B0x22e	0x29060x29cfB0x22e
0x2075B0x29f5B0x22e	0x2a03B0x22e
0x2063B0x29f5B0x22e	0x2075B0x29f5B0x22e
0x2063B0x29f5B0x22e	0x8d78B0x29f5B0x22e
0x204fB0x2a26B0x22e	0x8d55B0x2a26B0x22e
0x204fB0x2a26B0x22e	0x2061B0x2a26B0x22e
0x1f610x1f42B0x29060x29cfB0x22e	0x29180x29cfB0x22e
0x1f42B0x29060x29cfB0x22e	0x1f610x1f42B0x29060x29cfB0x22e
0x1f42B0x29060x29cfB0x22e	0x8c540x1f42B0x29060x29cfB0x22e
0x2635B0x2c40B0x22e	0x1eb4B0x2635B0x2c40B0x22e
0x25d0B0x2c40B0x22e	0x25e7B0x2c40B0x22e
0x25f7B0x2c40B0x22e	0x2635B0x2c40B0x22e
0x25f7B0x2c40B0x22e	0x9063B0x2c40B0x22e
0x267bB0x2c40B0x22e	0x25e7B0x2c40B0x22e
0x266bB0x2c40B0x22e	0x22b7B0x266bB0x2c40B0x22e
0x2656B0x2c40B0x22e	0x2285B0x2656B0x2c40B0x22e
0x25e7B0x2c40B0x22e	0x25f7B0x2c40B0x22e
0x25e7B0x2c40B0x22e	0x25efB0x2c40B0x22e
0x25efB0x2c40B0x22e	0x13871B0x22e
0x1eb4B0x2635B0x2c40B0x22e	0x8b4dB0x2635B0x2c40B0x22e
0x1eb4B0x2635B0x2c40B0x22e	0x1ec7B0x2635B0x2c40B0x22e
0x22b7B0x266bB0x2c40B0x22e	0x267bB0x2c40B0x22e
0x2296B0x2656B0x2c40B0x22e	0x8f3fB0x2656B0x2c40B0x22e
0x2296B0x2656B0x2c40B0x22e	0x22adB0x2656B0x2c40B0x22e
0x2285B0x2656B0x2c40B0x22e	0x2296B0x2656B0x2c40B0x22e
0x2285B0x2656B0x2c40B0x22e	0x8f1cB0x2656B0x2c40B0x22e
0x22adB0x2656B0x2c40B0x22e	0x8f62B0x2656B0x2c40B0x22e
0x22adB0x2656B0x2c40B0x22e	0x22b6B0x2656B0x2c40B0x22e
0x358bB0x2b67B0x22e	0x3631B0x2b67B0x22e
0x358bB0x2b67B0x22e	0x3592B0x2b67B0x22e
0x35a6B0x2b67B0x22e	0x9511B0x2b67B0x22e
0x35a6B0x2b67B0x22e	0x35cfB0x2b67B0x22e
0x3621B0x2b67B0x22e	0x35e0B0x2b67B0x22e
0x3578B0x2b67B0x22e	0x3a1eB0x3578B0x2b67B0x22e
0x3581B0x2b67B0x22e	0x358bB0x2b67B0x22e
0x3581B0x2b67B0x22e	0x94a2B0x2b67B0x22e
0x359bB0x2b67B0x22e	0x35a6B0x2b67B0x22e
0x359bB0x2b67B0x22e	0x94eeB0x2b67B0x22e
0x35dcB0x2b67B0x22e	0x35e0B0x2b67B0x22e
0x3628B0x2b67B0x22e	0x35d4B0x2b67B0x22e
0x35e0B0x2b67B0x22e	0x953dB0x2b67B0x22e
0x35e0B0x2b67B0x22e	0x361bB0x2b67B0x22e
0x35d4B0x2b67B0x22e	0x2b6fB0x22e
0x3592B0x2b67B0x22e	0x201cB0x3592B0x2b67B0x22e
0x35cfB0x2b67B0x22e	0x35dcB0x2b67B0x22e
0x35cfB0x2b67B0x22e	0x35d4B0x2b67B0x22e
0x361bB0x2b67B0x22e	0x3621B0x2b67B0x22e
0x361bB0x2b67B0x22e	0x3628B0x2b67B0x22e
0x202eB0x3592B0x2b67B0x22e	0x2041B0x3592B0x2b67B0x22e
0x202eB0x3592B0x2b67B0x22e	0x8d0fB0x3592B0x2b67B0x22e
0x2041B0x3592B0x2b67B0x22e	0x8d32B0x3592B0x2b67B0x22e
0x2041B0x3592B0x2b67B0x22e	0x204eB0x3592B0x2b67B0x22e
0x201cB0x3592B0x2b67B0x22e	0x202eB0x3592B0x2b67B0x22e
0x201cB0x3592B0x2b67B0x22e	0x8cecB0x3592B0x2b67B0x22e
0x3a3fB0x3578B0x2b67B0x22e	0x96bcB0x3578B0x2b67B0x22e
0x3a3fB0x3578B0x2b67B0x22e	0x3a4cB0x3578B0x2b67B0x22e
0x3a1eB0x3578B0x2b67B0x22e	0x201cB0x3a1eB0x3578B0x2b67B0x22e
0x3a28B0x3578B0x2b67B0x22e	0x3a4eB0x3578B0x2b67B0x22e
0x3a28B0x3578B0x2b67B0x22e	0x3a30B0x3578B0x2b67B0x22e
0x3a4eB0x3578B0x2b67B0x22e	0x3581B0x2b67B0x22e
0x3a39B0x3578B0x2b67B0x22e	0x3a3fB0x3578B0x2b67B0x22e
0x3a39B0x3578B0x2b67B0x22e	0x9670B0x3578B0x2b67B0x22e
0x3a30B0x3578B0x2b67B0x22e	0x201cB0x3a30B0x3578B0x2b67B0x22e
0x202eB0x3a1eB0x3578B0x2b67B0x22e	0x2041B0x3a1eB0x3578B0x2b67B0x22e
0x202eB0x3a1eB0x3578B0x2b67B0x22e	0x8d0fB0x3a1eB0x3578B0x2b67B0x22e
0x2041B0x3a1eB0x3578B0x2b67B0x22e	0x8d32B0x3a1eB0x3578B0x2b67B0x22e
0x2041B0x3a1eB0x3578B0x2b67B0x22e	0x204eB0x3a1eB0x3578B0x2b67B0x22e
0x201cB0x3a1eB0x3578B0x2b67B0x22e	0x202eB0x3a1eB0x3578B0x2b67B0x22e
0x201cB0x3a1eB0x3578B0x2b67B0x22e	0x8cecB0x3a1eB0x3578B0x2b67B0x22e
0x202eB0x3a30B0x3578B0x2b67B0x22e	0x2041B0x3a30B0x3578B0x2b67B0x22e
0x202eB0x3a30B0x3578B0x2b67B0x22e	0x8d0fB0x3a30B0x3578B0x2b67B0x22e
0x2041B0x3a30B0x3578B0x2b67B0x22e	0x8d32B0x3a30B0x3578B0x2b67B0x22e
0x2041B0x3a30B0x3578B0x2b67B0x22e	0x204eB0x3a30B0x3578B0x2b67B0x22e
0x201cB0x3a30B0x3578B0x2b67B0x22e	0x202eB0x3a30B0x3578B0x2b67B0x22e
0x201cB0x3a30B0x3578B0x2b67B0x22e	0x8cecB0x3a30B0x3578B0x2b67B0x22e
0x2523B0x2ad3B0x22e	0x1f65B0x2523B0x2ad3B0x22e
0x252fB0x2ad3B0x22e	0x1f42B0x252fB0x2ad3B0x22e
0x253dB0x2ad3B0x22e	0x8fa8B0x2ad3B0x22e
0x253dB0x2ad3B0x22e	0x254bB0x2ad3B0x22e
0x254bB0x2ad3B0x22e	0x2adeB0x22e
0x1f610x1f42B0x252fB0x2ad3B0x22e	0x253dB0x2ad3B0x22e
0x1f42B0x252fB0x2ad3B0x22e	0x1f610x1f42B0x252fB0x2ad3B0x22e
0x1f42B0x252fB0x2ad3B0x22e	0x8c540x1f42B0x252fB0x2ad3B0x22e
0x1f75B0x2523B0x2ad3B0x22e	0x252fB0x2ad3B0x22e
0x1f65B0x2523B0x2ad3B0x22e	0x1f75B0x2523B0x2ad3B0x22e
0x1f65B0x2523B0x2ad3B0x22e	0x8ca0B0x2523B0x2ad3B0x22e
0x352dB0x29180x29cfB0x22e	0x1f42B0x352dB0x29180x29cfB0x22e
0x353bB0x29180x29cfB0x22e	0x1f65B0x353bB0x29180x29cfB0x22e
0x3548B0x29180x29cfB0x22e	0x3570B0x29180x29cfB0x22e
0x3548B0x29180x29cfB0x22e	0x3566B0x29180x29cfB0x22e
0x3570B0x29180x29cfB0x22e	0x3566B0x29180x29cfB0x22e
0x3566B0x29180x29cfB0x22e	0x138090x29cfB0x22e
0x351eB0x29180x29cfB0x22e	0x1f65B0x351eB0x29180x29cfB0x22e
0x1f610x1f42B0x352dB0x29180x29cfB0x22e	0x353bB0x29180x29cfB0x22e
0x1f42B0x352dB0x29180x29cfB0x22e	0x1f610x1f42B0x352dB0x29180x29cfB0x22e
0x1f42B0x352dB0x29180x29cfB0x22e	0x8c540x1f42B0x352dB0x29180x29cfB0x22e
0x1f75B0x353bB0x29180x29cfB0x22e	0x3548B0x29180x29cfB0x22e
0x1f65B0x353bB0x29180x29cfB0x22e	0x1f75B0x353bB0x29180x29cfB0x22e
0x1f65B0x353bB0x29180x29cfB0x22e	0x8ca0B0x353bB0x29180x29cfB0x22e
0x1f75B0x351eB0x29180x29cfB0x22e	0x352dB0x29180x29cfB0x22e
0x1f65B0x351eB0x29180x29cfB0x22e	0x1f75B0x351eB0x29180x29cfB0x22e
0x1f65B0x351eB0x29180x29cfB0x22e	0x8ca0B0x351eB0x29180x29cfB0x22e
0x3469B0x29610x29cfB0x22e	0x34c0B0x29610x29cfB0x22e
0x3469B0x29610x29cfB0x22e	0x3470B0x29610x29cfB0x22e
0x3484B0x29610x29cfB0x22e	0x348fB0x29610x29cfB0x22e
0x3484B0x29610x29cfB0x22e	0x947fB0x29610x29cfB0x22e
0x348fB0x29610x29cfB0x22e	0x29710x29cfB0x22e
0x3456B0x29610x29cfB0x22e	0x3a1eB0x3456B0x29610x29cfB0x22e
0x345fB0x29610x29cfB0x22e	0x3469B0x29610x29cfB0x22e
0x345fB0x29610x29cfB0x22e	0x9410B0x29610x29cfB0x22e
0x3479B0x29610x29cfB0x22e	0x3484B0x29610x29cfB0x22e
0x3479B0x29610x29cfB0x22e	0x945cB0x29610x29cfB0x22e
0x3470B0x29610x29cfB0x22e	0x201cB0x3470B0x29610x29cfB0x22e
0x202eB0x3470B0x29610x29cfB0x22e	0x2041B0x3470B0x29610x29cfB0x22e
0x202eB0x3470B0x29610x29cfB0x22e	0x8d0fB0x3470B0x29610x29cfB0x22e
0x2041B0x3470B0x29610x29cfB0x22e	0x8d32B0x3470B0x29610x29cfB0x22e
0x2041B0x3470B0x29610x29cfB0x22e	0x204eB0x3470B0x29610x29cfB0x22e
0x201cB0x3470B0x29610x29cfB0x22e	0x202eB0x3470B0x29610x29cfB0x22e
0x201cB0x3470B0x29610x29cfB0x22e	0x8cecB0x3470B0x29610x29cfB0x22e
0x3a3fB0x3456B0x29610x29cfB0x22e	0x96bcB0x3456B0x29610x29cfB0x22e
0x3a3fB0x3456B0x29610x29cfB0x22e	0x3a4cB0x3456B0x29610x29cfB0x22e
0x3a1eB0x3456B0x29610x29cfB0x22e	0x201cB0x3a1eB0x3456B0x29610x29cfB0x22e
0x3a28B0x3456B0x29610x29cfB0x22e	0x3a4eB0x3456B0x29610x29cfB0x22e
0x3a28B0x3456B0x29610x29cfB0x22e	0x3a30B0x3456B0x29610x29cfB0x22e
0x3a4eB0x3456B0x29610x29cfB0x22e	0x345fB0x29610x29cfB0x22e
0x3a39B0x3456B0x29610x29cfB0x22e	0x3a3fB0x3456B0x29610x29cfB0x22e
0x3a39B0x3456B0x29610x29cfB0x22e	0x9670B0x3456B0x29610x29cfB0x22e
0x3a30B0x3456B0x29610x29cfB0x22e	0x201cB0x3a30B0x3456B0x29610x29cfB0x22e
0x202eB0x3a1eB0x3456B0x29610x29cfB0x22e	0x2041B0x3a1eB0x3456B0x29610x29cfB0x22e
0x202eB0x3a1eB0x3456B0x29610x29cfB0x22e	0x8d0fB0x3a1eB0x3456B0x29610x29cfB0x22e
0x2041B0x3a1eB0x3456B0x29610x29cfB0x22e	0x8d32B0x3a1eB0x3456B0x29610x29cfB0x22e
0x2041B0x3a1eB0x3456B0x29610x29cfB0x22e	0x204eB0x3a1eB0x3456B0x29610x29cfB0x22e
0x201cB0x3a1eB0x3456B0x29610x29cfB0x22e	0x202eB0x3a1eB0x3456B0x29610x29cfB0x22e
0x201cB0x3a1eB0x3456B0x29610x29cfB0x22e	0x8cecB0x3a1eB0x3456B0x29610x29cfB0x22e
0x202eB0x3a30B0x3456B0x29610x29cfB0x22e	0x2041B0x3a30B0x3456B0x29610x29cfB0x22e
0x202eB0x3a30B0x3456B0x29610x29cfB0x22e	0x8d0fB0x3a30B0x3456B0x29610x29cfB0x22e
0x2041B0x3a30B0x3456B0x29610x29cfB0x22e	0x8d32B0x3a30B0x3456B0x29610x29cfB0x22e
0x2041B0x3a30B0x3456B0x29610x29cfB0x22e	0x204eB0x3a30B0x3456B0x29610x29cfB0x22e
0x201cB0x3a30B0x3456B0x29610x29cfB0x22e	0x202eB0x3a30B0x3456B0x29610x29cfB0x22e
0x201cB0x3a30B0x3456B0x29610x29cfB0x22e	0x8cecB0x3a30B0x3456B0x29610x29cfB0x22e
0x2523B0x29710x29cfB0x22e	0x1f65B0x2523B0x29710x29cfB0x22e
0x252fB0x29710x29cfB0x22e	0x1f42B0x252fB0x29710x29cfB0x22e
0x253dB0x29710x29cfB0x22e	0x8fa8B0x29710x29cfB0x22e
0x253dB0x29710x29cfB0x22e	0x254bB0x29710x29cfB0x22e
0x254bB0x29710x29cfB0x22e	0x297b0x29cfB0x22e
0x1f610x1f42B0x252fB0x29710x29cfB0x22e	0x253dB0x29710x29cfB0x22e
0x1f42B0x252fB0x29710x29cfB0x22e	0x1f610x1f42B0x252fB0x29710x29cfB0x22e
0x1f42B0x252fB0x29710x29cfB0x22e	0x8c540x1f42B0x252fB0x29710x29cfB0x22e
0x1f75B0x2523B0x29710x29cfB0x22e	0x252fB0x29710x29cfB0x22e
0x1f65B0x2523B0x29710x29cfB0x22e	0x1f75B0x2523B0x29710x29cfB0x22e
0x1f65B0x2523B0x29710x29cfB0x22e	0x8ca0B0x2523B0x29710x29cfB0x22e
0x352dB0x297b0x29cfB0x22e	0x1f42B0x352dB0x297b0x29cfB0x22e
0x353bB0x297b0x29cfB0x22e	0x1f65B0x353bB0x297b0x29cfB0x22e
0x3548B0x297b0x29cfB0x22e	0x3570B0x297b0x29cfB0x22e
0x3548B0x297b0x29cfB0x22e	0x3566B0x297b0x29cfB0x22e
0x3570B0x297b0x29cfB0x22e	0x3566B0x297b0x29cfB0x22e
0x3566B0x297b0x29cfB0x22e	0x1382c0x29cfB0x22e
0x351eB0x297b0x29cfB0x22e	0x1f65B0x351eB0x297b0x29cfB0x22e
0x1f610x1f42B0x352dB0x297b0x29cfB0x22e	0x353bB0x297b0x29cfB0x22e
0x1f42B0x352dB0x297b0x29cfB0x22e	0x1f610x1f42B0x352dB0x297b0x29cfB0x22e
0x1f42B0x352dB0x297b0x29cfB0x22e	0x8c540x1f42B0x352dB0x297b0x29cfB0x22e
0x1f75B0x353bB0x297b0x29cfB0x22e	0x3548B0x297b0x29cfB0x22e
0x1f65B0x353bB0x297b0x29cfB0x22e	0x1f75B0x353bB0x297b0x29cfB0x22e
0x1f65B0x353bB0x297b0x29cfB0x22e	0x8ca0B0x353bB0x297b0x29cfB0x22e
0x1f75B0x351eB0x297b0x29cfB0x22e	0x352dB0x297b0x29cfB0x22e
0x1f65B0x351eB0x297b0x29cfB0x22e	0x1f75B0x351eB0x297b0x29cfB0x22e
0x1f65B0x351eB0x297b0x29cfB0x22e	0x8ca0B0x351eB0x297b0x29cfB0x22e
0x2c97B0x22e	0x23e
0x138090x29cfB0x22e	0x23e
0x1382c0x29cfB0x22e	0x23e
0x204eB0x29eaB0x22e	0x29f2B0x22e
0x204eB0x29cfB0x22e	0x29e2B0x22e
0x204eB0x2cacB0x22e	0x2cb7B0x22e
0x2061B0x2a2fB0x22e	0x2a3cB0x22e
0x20adB0x2a3cB0x22e	0x2a4bB0x22e
0x20adB0x2a72B0x22e	0x2a83B0x22e
0x204eB0x2ac4B0x22e	0x2ad3B0x22e
0x20adB0x2af3B0x22e	0x2b5eB0x22e
0x2061B0x2a26B0x22e	0x2a2fB0x22e
0x1ec7B0x2635B0x2c40B0x22e	0x2656B0x2c40B0x22e
0x22b6B0x2656B0x2c40B0x22e	0x266bB0x2c40B0x22e
0x204eB0x3592B0x2b67B0x22e	0x359bB0x2b67B0x22e
0x3a4cB0x3578B0x2b67B0x22e	0x3581B0x2b67B0x22e
0x204eB0x3a1eB0x3578B0x2b67B0x22e	0x3a28B0x3578B0x2b67B0x22e
0x204eB0x3a30B0x3578B0x2b67B0x22e	0x3a39B0x3578B0x2b67B0x22e
0x204eB0x3470B0x29610x29cfB0x22e	0x3479B0x29610x29cfB0x22e
0x3a4cB0x3456B0x29610x29cfB0x22e	0x345fB0x29610x29cfB0x22e
0x204eB0x3a1eB0x3456B0x29610x29cfB0x22e	0x3a28B0x3456B0x29610x29cfB0x22e
0x204eB0x3a30B0x3456B0x29610x29cfB0x22e	0x3a39B0x3456B0x29610x29cfB0x22e
0x33f5B0x2a0aB0x22e	0x3a1eB0x33f5B0x2a0aB0x22e
0x3408B0x2a0aB0x22e	0x3410B0x2a0aB0x22e
0x3408B0x2a0aB0x22e	0x341bB0x2a0aB0x22e
0x3410B0x2a0aB0x22e	0x3578B0x3410B0x2a0aB0x22e
0x3424B0x2a0aB0x22e	0x3456B0x3424B0x2a0aB0x22e
0x33e2B0x2a0aB0x22e	0x201cB0x33e2B0x2a0aB0x22e
0x33edB0x2a0aB0x22e	0x33f5B0x2a0aB0x22e
0x33edB0x2a0aB0x22e	0x342fB0x2a0aB0x22e
0x342fB0x2a0aB0x22e	0x2a12B0x22e
0x33fdB0x2a0aB0x22e	0x3408B0x2a0aB0x22e
0x33fdB0x2a0aB0x22e	0x93c4B0x2a0aB0x22e
0x341bB0x2a0aB0x22e	0x3424B0x2a0aB0x22e
0x341bB0x2a0aB0x22e	0x32b00x33e2B0x2a0aB0x22e
0x13a48B0x2a0aB0x22e	0x3b4bB0x13a48B0x2a0aB0x22e
0x13a6dB0x2a0aB0x22e	0x2a12B0x22e
0x13a8fB0x2a0aB0x22e	0x3a54B0x13a8fB0x2a0aB0x22e
0x13ab4B0x2a0aB0x22e	0x2a12B0x22e
0x32b00x33e2B0x2a0aB0x22e	0x2a12B0x22e
0x202eB0x33e2B0x2a0aB0x22e	0x2041B0x33e2B0x2a0aB0x22e
0x202eB0x33e2B0x2a0aB0x22e	0x8d0fB0x33e2B0x2a0aB0x22e
0x2041B0x33e2B0x2a0aB0x22e	0x8d32B0x33e2B0x2a0aB0x22e
0x2041B0x33e2B0x2a0aB0x22e	0x204eB0x33e2B0x2a0aB0x22e
0x201cB0x33e2B0x2a0aB0x22e	0x202eB0x33e2B0x2a0aB0x22e
0x201cB0x33e2B0x2a0aB0x22e	0x8cecB0x33e2B0x2a0aB0x22e
0x3a3fB0x33f5B0x2a0aB0x22e	0x96bcB0x33f5B0x2a0aB0x22e
0x3a3fB0x33f5B0x2a0aB0x22e	0x3a4cB0x33f5B0x2a0aB0x22e
0x3a1eB0x33f5B0x2a0aB0x22e	0x201cB0x3a1eB0x33f5B0x2a0aB0x22e
0x3a28B0x33f5B0x2a0aB0x22e	0x3a4eB0x33f5B0x2a0aB0x22e
0x3a28B0x33f5B0x2a0aB0x22e	0x3a30B0x33f5B0x2a0aB0x22e
0x3a4eB0x33f5B0x2a0aB0x22e	0x33fdB0x2a0aB0x22e
0x3a39B0x33f5B0x2a0aB0x22e	0x3a3fB0x33f5B0x2a0aB0x22e
0x3a39B0x33f5B0x2a0aB0x22e	0x9670B0x33f5B0x2a0aB0x22e
0x3a30B0x33f5B0x2a0aB0x22e	0x201cB0x3a30B0x33f5B0x2a0aB0x22e
0x202eB0x3a1eB0x33f5B0x2a0aB0x22e	0x2041B0x3a1eB0x33f5B0x2a0aB0x22e
0x202eB0x3a1eB0x33f5B0x2a0aB0x22e	0x8d0fB0x3a1eB0x33f5B0x2a0aB0x22e
0x2041B0x3a1eB0x33f5B0x2a0aB0x22e	0x8d32B0x3a1eB0x33f5B0x2a0aB0x22e
0x2041B0x3a1eB0x33f5B0x2a0aB0x22e	0x204eB0x3a1eB0x33f5B0x2a0aB0x22e
0x201cB0x3a1eB0x33f5B0x2a0aB0x22e	0x202eB0x3a1eB0x33f5B0x2a0aB0x22e
0x201cB0x3a1eB0x33f5B0x2a0aB0x22e	0x8cecB0x3a1eB0x33f5B0x2a0aB0x22e
0x202eB0x3a30B0x33f5B0x2a0aB0x22e	0x2041B0x3a30B0x33f5B0x2a0aB0x22e
0x202eB0x3a30B0x33f5B0x2a0aB0x22e	0x8d0fB0x3a30B0x33f5B0x2a0aB0x22e
0x2041B0x3a30B0x33f5B0x2a0aB0x22e	0x8d32B0x3a30B0x33f5B0x2a0aB0x22e
0x2041B0x3a30B0x33f5B0x2a0aB0x22e	0x204eB0x3a30B0x33f5B0x2a0aB0x22e
0x201cB0x3a30B0x33f5B0x2a0aB0x22e	0x202eB0x3a30B0x33f5B0x2a0aB0x22e
0x201cB0x3a30B0x33f5B0x2a0aB0x22e	0x8cecB0x3a30B0x33f5B0x2a0aB0x22e
0x3b53B0x13a48B0x2a0aB0x22e	0x3b67B0x13a48B0x2a0aB0x22e
0x3b70B0x13a48B0x2a0aB0x22e	0x21a2B0x3b70B0x13a48B0x2a0aB0x22e
0x3c07B0x13a48B0x2a0aB0x22e	0x13a6dB0x2a0aB0x22e
0x3bf5B0x13a48B0x2a0aB0x22e	0x13a6dB0x2a0aB0x22e
0x3b81B0x13a48B0x2a0aB0x22e	0x3b89B0x13a48B0x2a0aB0x22e
0x3b89B0x13a48B0x2a0aB0x22e	0x204fB0x3b89B0x13a48B0x2a0aB0x22e
0x3be3B0x13a48B0x2a0aB0x22e	0x3b67B0x13a48B0x2a0aB0x22e
0x3b95B0x13a48B0x2a0aB0x22e	0x201cB0x3b95B0x13a48B0x2a0aB0x22e
0x13bbaB0x13a48B0x2a0aB0x22e	0x1f42B0x13bbaB0x13a48B0x2a0aB0x22e
0x3ba5B0x13a48B0x2a0aB0x22e	0x13bbaB0x13a48B0x2a0aB0x22e
0x3b67B0x13a48B0x2a0aB0x22e	0x3b70B0x13a48B0x2a0aB0x22e
0x3b67B0x13a48B0x2a0aB0x22e	0x3bf5B0x13a48B0x2a0aB0x22e
0x3b4bB0x13a48B0x2a0aB0x22e	0x3b53B0x13a48B0x2a0aB0x22e
