0x557	0x551
0x55a	0x551
0x55c	0x551
0x55e	0x551
0x55f	0x551
0x56d	0x56a
0x56f	0x56a
0x570	0x56a
0x571	0x56a
0x573	0x56a
0x579	0x578
0x57a	0x578
0x57e	0x57e
0x57f	0x57e
0x581	0x57e
0x582	0x57e
0x583	0x57e
0x584	0x57e
0x585	0x57e
0x589	0x589
0x58b	0x589
0x58d	0x589
0x58e	0x589
0x5b3	0x5b2
0x5b4	0x5b2
0x5b8	0x5b8
0x5ba	0x5b8
0x5bd	0x5b8
0x5be	0x5b8
0x5c4	0x5c2
0x5c7	0x5c2
0x5cc	0x5c2
0x5cd	0x5c2
0x5d2	0x5d1
0x5d5	0x5d1
0x5d8	0x5d1
0x5db	0x5d1
0x5de	0x5d1
0x5e2	0x5d1
0x5e4	0x5d1
0x5eb	0x5e8
0x5ed	0x5e8
0x5f3	0x5e8
0x5f7	0x5e8
0x60a	0x609
0x60c	0x609
0x60e	0x609
0x611	0x609
0x614	0x609
0x618	0x609
0x61a	0x609
0x61f	0x61e
0x622	0x61e
0x625	0x61e
0x629	0x61e
0x62b	0x61e
0x631	0x62f
0x633	0x62f
0x639	0x62f
0x63b	0x62f
0x63d	0x62f
0x640	0x62f
0x641	0x62f
0x643	0x62f
0x644	0x62f
0x646	0x62f
0x66b	0x62f
0x66d	0x62f
0x66f	0x62f
0x671	0x62f
0x672	0x62f
0x673	0x62f
0x67d	0x62f
0x681	0x62f
0x685	0x62f
0x686	0x62f
0x689	0x62f
0x68b	0x62f
0x68e	0x62f
0x690	0x62f
0x693	0x62f
0x695	0x62f
0x698	0x62f
0x69a	0x62f
0x69d	0x62f
0x69f	0x62f
0x6a2	0x62f
0x6a4	0x62f
0x6b3	0x6b2
0x6b4	0x6b2
0x6b8	0x6b8
0x6b9	0x6b8
0x6bb	0x6b8
0x6bc	0x6b8
0x6bd	0x6b8
0x6be	0x6b8
0x6bf	0x6b8
0x6c3	0x6c3
0x6c5	0x6c3
0x6c7	0x6c3
0x6c8	0x6c3
0x6ed	0x6ec
0x6ee	0x6ec
0x6f2	0x6f2
0x6f3	0x6f2
0x6f5	0x6f2
0x6f6	0x6f2
0x6f7	0x6f2
0x6f8	0x6f2
0x6f9	0x6f2
0x6fd	0x6fd
0x6ff	0x6fd
0x701	0x6fd
0x702	0x6fd
0x704	0x6fd
0x706	0x6fd
0x708	0x6fd
0x709	0x6fd
0x70a	0x6fd
0x72b	0x6fd
0x730	0x72f
0x731	0x72f
0x735	0x735
0x736	0x735
0x738	0x735
0x739	0x735
0x73a	0x735
0x73b	0x735
0x73c	0x735
0x740	0x740
0x742	0x740
0x744	0x740
0x745	0x740
0x747	0x740
0x749	0x740
0x74b	0x740
0x74c	0x740
0x74d	0x740
0x76e	0x740
0x773	0x772
0x774	0x772
0x778	0x778
0x77a	0x778
0x77c	0x778
0x77d	0x778
0x77e	0x778
0x77f	0x778
0x780	0x778
0x784	0x784
0x78d	0x784
0x78f	0x784
0x790	0x784
0x791	0x784
0x795	0x795
0x798	0x795
0x79a	0x795
0x79b	0x795
0x79d	0x795
0x79e	0x795
0x79f	0x795
0x7a0	0x795
0x7a1	0x795
0x7a2	0x795
0x7a6	0x7a6
0x7af	0x7a6
0x7b1	0x7a6
0x7b2	0x7a6
0x7b3	0x7a6
0x7b7	0x7b7
0x7b9	0x7b7
0x7bb	0x7b7
0x7bc	0x7b7
0x7be	0x7b7
0x7bf	0x7b7
0x7c0	0x7b7
0x7c1	0x7b7
0x7c2	0x7b7
0x7c3	0x7b7
0x7c7	0x7c7
0x7ca	0x7c7
0x7cf	0x7ce
0x7d0	0x7ce
0x7d2	0x7ce
0x7d5	0x7ce
0x7d6	0x7ce
0x7da	0x7ce
0x7dd	0x7ce
0x7e0	0x7ce
0x7e2	0x7ce
0x7e6	0x7ce
0x7e7	0x7ce
0x7e8	0x7ce
0x7ec	0x7ec
0x7ee	0x7ec
0x7f0	0x7ec
0x7f1	0x7ec
0x7f3	0x7ec
0x7fd	0x7ec
0x7fe	0x7ec
0x802	0x802
0x805	0x802
0x806	0x802
0x808	0x802
0x809	0x802
0x80a	0x802
0x80b	0x802
0x80f	0x80f
0x811	0x80f
0x813	0x80f
0x814	0x80f
0x816	0x80f
0x81a	0x80f
0x820	0x81e
0x823	0x81e
0x825	0x81e
0x828	0x81e
0x830	0x82c
0x833	0x82c
0x835	0x82c
0x837	0x82c
0x839	0x82c
0x83c	0x82c
0x83d	0x82c
0x845	0x842
0x846	0x842
0x84b	0x84a
0x84d	0x84a
0x84f	0x84a
0x851	0x84a
0x852	0x84a
0x853	0x84a
0x856	0x84a
0x858	0x84a
0x85a	0x84a
0x85b	0x84a
0x85c	0x84a
0x861	0x860
0x862	0x860
0x865	0x860
0x867	0x860
0x869	0x860
0x86b	0x860
0x86c	0x860
0x86d	0x860
0x870	0x860
0x872	0x860
0x874	0x860
0x875	0x860
0x876	0x860
0x87b	0x87a
0x87d	0x87a
0x880	0x87a
0x882	0x87a
0x884	0x87a
0x885	0x87a
0x886	0x87a
0x88b	0x88a
0x88e	0x88a
0x890	0x88a
0x892	0x88a
0x893	0x88a
0x894	0x88a
0x896	0x88a
0x897	0x88a
0x899	0x88a
0x89a	0x88a
0x8a1	0x89e
0x8a4	0x89e
0x8a6	0x89e
0x8a8	0x89e
0x8a9	0x89e
0x8aa	0x89e
0x8ac	0x89e
0x8ad	0x89e
0x8af	0x89e
0x8b0	0x89e
0x8b5	0x8b4
0x8b8	0x8b4
0x8ba	0x8b4
0x8bf	0x8b4
0x8c0	0x8b4
0x8c1	0x8b4
0x8c2	0x8b4
0x8c4	0x8b4
0x8c5	0x8b4
0x8e6	0x8b4
0x8eb	0x8ea
0x8ee	0x8ea
0x8f3	0x8ea
0x8f6	0x8ea
0x8f9	0x8ea
0x8fb	0x8ea
0x8fc	0x8ea
0x8fd	0x8ea
0x902	0x901
0x904	0x901
0x906	0x901
0x907	0x901
0x908	0x901
0x90e	0x90c
0x90f	0x90c
0x913	0x913
0x914	0x913
0x916	0x913
0x918	0x913
0x919	0x913
0x91a	0x913
0x91b	0x913
0x91c	0x913
0x920	0x920
0x924	0x921
0x925	0x921
0x929	0x929
0x92c	0x929
0x92e	0x929
0x930	0x929
0x931	0x929
0x932	0x929
0x937	0x936
0x93a	0x936
0x93c	0x936
0x93e	0x936
0x93f	0x936
0x940	0x936
0x945	0x944
0x948	0x944
0x94b	0x944
0x94d	0x944
0x94e	0x944
0x94f	0x944
0x954	0x953
0x959	0x953
0x95c	0x953
0x95f	0x953
0x962	0x953
0x964	0x953
0x966	0x953
0x967	0x953
0x968	0x953
0x96a	0x953
0x96b	0x953
0x96d	0x953
0x96e	0x953
0x987	0x986
0x989	0x986
0x98a	0x986
0x98c	0x986
0x98d	0x986
0x990	0x986
0x994	0x986
0x998	0x986
0x99b	0x986
0x99e	0x986
0x9a3	0x9a2
0x9a5	0x9a2
0x9a7	0x9a2
0x9a9	0x9a2
0x9ab	0x9a2
0x9ad	0x9a2
0x9ae	0x9a2
0x9af	0x9a2
0x9b2	0x9a2
0x9b5	0x9a2
0x9b8	0x9a2
0x9ba	0x9a2
0x9bc	0x9a2
0x9bd	0x9a2
0x9be	0x9a2
0x9c0	0x9a2
0x9c1	0x9a2
0x9c3	0x9a2
0x9c4	0x9a2
0x9c9	0x9c8
0x9cb	0x9c8
0x9ce	0x9c8
0x9d0	0x9c8
0x9d2	0x9c8
0x9d6	0x9c8
0x9db	0x9da
0x9de	0x9da
0x9df	0x9da
0x9e2	0x9da
0x9e4	0x9da
0x9e6	0x9da
0x9e8	0x9da
0x9e9	0x9da
0x9ea	0x9da
0x9eb	0x9da
0x9ee	0x9da
0x9f0	0x9da
0x9f2	0x9da
0x9f3	0x9da
0x9f5	0x9da
0x9f6	0x9da
0x9f7	0x9da
0x9fa	0x9da
0x9fc	0x9da
0x9fd	0x9da
0xa00	0x9da
0xa02	0x9da
0xa04	0x9da
0xa06	0x9da
0xa07	0x9da
0xa08	0x9da
0xa09	0x9da
0xa0c	0x9da
0xa0e	0x9da
0xa0f	0x9da
0xa12	0x9da
0xa14	0x9da
0xa17	0x9da
0xa19	0x9da
0xa1d	0x9da
0xa1f	0x9da
0xa22	0x9da
0xa23	0x9da
0xa24	0x9da
0xa25	0x9da
0xa29	0x9da
0xa2b	0x9da
0xa2d	0x9da
0xa2f	0x9da
0xa30	0x9da
0xa31	0x9da
0xa32	0x9da
0xa36	0x9da
0xa38	0x9da
0xa3b	0x9da
0xa3d	0x9da
0xa3f	0x9da
0xa40	0x9da
0xa41	0x9da
0xa43	0x9da
0xa44	0x9da
0xa46	0x9da
0xa47	0x9da
0xa4e	0xa4b
0xa51	0xa4b
0xa53	0xa4b
0xa55	0xa4b
0xa56	0xa4b
0xa57	0xa4b
0xa59	0xa4b
0xa5a	0xa4b
0xa5c	0xa4b
0xa5d	0xa4b
0xa62	0xa61
0xa63	0xa61
0xa67	0xa67
0xa6a	0xa67
0xa6d	0xa67
0xa70	0xa67
0xa72	0xa67
0xa73	0xa67
0xa74	0xa67
0xa76	0xa67
0xa77	0xa67
0xa79	0xa67
0xa7a	0xa67
0xa80	0xa7e
0xa88	0xa84
0xa8a	0xa84
0xa8b	0xa84
0xa8f	0xa8f
0xa91	0xa8f
0xa92	0xa8f
0xa95	0xa8f
0xa96	0xa8f
0xa9a	0xa8f
0xa9c	0xa8f
0xa9d	0xa8f
0xa9e	0xa8f
0xaa1	0xa8f
0xaa2	0xa8f
0xaa5	0xa8f
0xaa8	0xa8f
0xaaa	0xa8f
0xaac	0xa8f
0xaad	0xa8f
0xaae	0xa8f
0xab0	0xa8f
0xab2	0xa8f
0xab3	0xa8f
0xab4	0xa8f
0xab9	0xab8
0xabf	0xabd
0xac2	0xabd
0xac4	0xabd
0xac5	0xabd
0xac8	0xabd
0xaca	0xabd
0xacc	0xabd
0xacd	0xabd
0xad5	0xad1
0xad7	0xad1
0xadb	0xad1
0xafe	0xad1
0xb01	0xad1
0xb02	0xad1
0xb06	0xad1
0xb0b	0xad1
0xb0d	0xad1
0xb0f	0xad1
0xb11	0xad1
0xb12	0xad1
0xb14	0xad1
0xb15	0xad1
0xb18	0xad1
0xb1a	0xad1
0xb1c	0xad1
0xb1e	0xad1
0xb1f	0xad1
0xb20	0xad1
0xb23	0xad1
0xb24	0xad1
0xb25	0xad1
0xb26	0xad1
0xb29	0xad1
0xb2b	0xad1
0xb2e	0xad1
0xb2f	0xad1
0xb30	0xad1
0xb33	0xad1
0xb35	0xad1
0xb38	0xad1
0xb39	0xad1
0xb3a	0xad1
0xb3d	0xad1
0xb3f	0xad1
0xb42	0xad1
0xb43	0xad1
0xb44	0xad1
0xb47	0xad1
0xb49	0xad1
0xb4c	0xad1
0xb4d	0xad1
0xb4e	0xad1
0xb51	0xad1
0xb53	0xad1
0xb56	0xad1
0xb57	0xad1
0xb58	0xad1
0xb5b	0xad1
0xb5d	0xad1
0xb60	0xad1
0xb61	0xad1
0xb62	0xad1
0xb65	0xad1
0xb67	0xad1
0xb6b	0xad1
0xb6c	0xad1
0xb6d	0xad1
0xb71	0xad1
0xb73	0xad1
0xb77	0xad1
0xb78	0xad1
0xb79	0xad1
0xb7d	0xad1
0xb7f	0xad1
0xb80	0xad1
0xb82	0xad1
0xb86	0xb85
0xba7	0xb85
0xba9	0xb85
0xbab	0xb85
0xbad	0xb85
0xbae	0xb85
0xbaf	0xb85
0xbb0	0xb85
0xbb4	0xb85
0xbb6	0xb85
0xbba	0xb85
0xbbb	0xb85
0xbc0	0xb85
0xbc4	0xb85
0xbc6	0xb85
0xbca	0xb85
0xbd0	0xbce
0xbd1	0xbce
0xbf2	0xbce
0xbf3	0xbce
0xbf7	0xbce
0xbfb	0xbce
0xbfc	0xbce
0xbfe	0xbce
0xbff	0xbce
0xc00	0xbce
0xc04	0xbce
0xc06	0xbce
0xc08	0xbce
0xc0a	0xbce
0xc0e	0xbce
0xc16	0xc12
0xc17	0xc12
0xc19	0xc12
0xc1a	0xc12
0xc1b	0xc12
0xc1f	0xc12
0xc21	0xc12
0xc25	0xc12
0xc2a	0xc29
0xc2c	0xc29
0xc4d	0xc29
0xc4f	0xc29
0xc51	0xc29
0xc53	0xc29
0xc54	0xc29
0xc55	0xc29
0xc58	0xc29
0xc59	0xc29
0xc5c	0xc29
0xc5e	0xc29
0xc61	0xc29
0xc62	0xc29
0xc66	0xc66
0xc68	0xc66
0xc6e	0xc6c
0xc70	0xc6c
0xc71	0xc6c
0xc73	0xc6c
0xc74	0xc6c
0xc75	0xc6c
0xc76	0xc6c
0xc7a	0xc7a
0xc7c	0xc7a
0xc7e	0xc7a
0xc7f	0xc7a
0xca4	0xca3
0xca6	0xca3
0xca8	0xca3
0xca9	0xca3
0xccc	0xca3
0xcce	0xca3
0xcd1	0xca3
0xcd3	0xca3
0xcd5	0xca3
0xcd8	0xca3
0xcda	0xca3
0xcfb	0xca3
0xcfe	0xca3
0xd04	0xd01
0xd07	0xd01
0xd08	0xd01
0xd0a	0xd01
0xd0b	0xd01
0xd11	0xd0f
0xd14	0xd0f
0xd18	0xd0f
0xd1e	0xd1c
0xd1f	0xd1c
0xd20	0xd1c
0xd21	0xd1c
0xd25	0xd25
0xd27	0xd25
0xd2c	0xd2b
0xd2f	0xd2b
0xd34	0xd33
0xd35	0xd33
0xd38	0xd37
0xd39	0xd37
0xd3b	0xd37
0xd3e	0xd37
0xd40	0xd37
0xd42	0xd37
0xd43	0xd37
0xd44	0xd37
0xd45	0xd37
0xd46	0xd37
0xd4a	0xd37
0xd4b	0xd37
0xd4c	0xd37
0xd4f	0xd37
0xd52	0xd37
0xd55	0xd37
0xd59	0xd37
0xd5d	0xd37
0xd5e	0xd37
0xd61	0xd37
0xd62	0xd37
0xd63	0xd37
0xd65	0xd37
0xd66	0xd37
0xd68	0xd37
0xd69	0xd37
0xd6a	0xd37
0xd6c	0xd37
0xd6d	0xd37
0xd6e	0xd37
0xd73	0xd72
0xd74	0xd72
0xd78	0xd78
0xd79	0xd78
0xd7b	0xd78
0xd83	0xd7f
0xdc2	0xdc1
0xdc6	0xdc1
0xdc7	0xdc1
0xdc9	0xdc1
0xdca	0xdc1
0xdcb	0xdc1
0xdd3	0xdcf
0xddf	0xdcf
0xdec	0xde3
0xded	0xde3
0xdee	0xde3
0xdf6	0xdf2
0xdfa	0xdf2
0xdff	0xdfe
0xe00	0xdfe
0xe02	0xdfe
0xe05	0xdfe
0xe09	0xdfe
0xe0a	0xdfe
0xe0e	0xe0e
0xe13	0xe0e
0xe18	0xe17
0xe19	0xe17
0xe1a	0xe17
0xe1b	0xe17
0xe1f	0xe1f
0xe21	0xe1f
0xe23	0xe1f
0xe25	0xe1f
0xe26	0xe1f
0xe27	0xe1f
0xe29	0xe1f
0xe30	0xe1f
0xe36	0xe1f
0xe3b	0xe3a
0xe3c	0xe3a
0xe3d	0xe3a
0xe3e	0xe3a
0xe40	0xe3a
0xe45	0xe44
0xe46	0xe44
0xe47	0xe44
0xe48	0xe44
0xe49	0xe44
0xe4a	0xe44
0xe4e	0xe4e
0xe4f	0xe4e
0xe5a	0xe4e
0xe5b	0xe4e
0xe5c	0xe4e
0xe62	0xe60
0xe66	0xe60
0xe68	0xe60
0xe6a	0xe60
0xe6c	0xe60
0xe6d	0xe60
0xe6f	0xe60
0xe8f	0xe8e
0xe90	0xe8e
0xe92	0xe8e
0xe97	0xe96
0xe98	0xe96
0xe99	0xe96
0xe9a	0xe96
0xe9c	0xe96
0xe9e	0xe96
0xea0	0xe96
0xea3	0xe96
0xea4	0xe96
0xea7	0xe96
0xea8	0xe96
0xeaa	0xe96
0xeab	0xe96
0xeae	0xe96
0xebf	0xe96
0xec2	0xe96
0xec4	0xe96
0xec5	0xe96
0xec7	0xe96
0xecb	0xe96
0xecc	0xe96
0xece	0xe96
0xed0	0xe96
0xed1	0xe96
0xed2	0xe96
0xed3	0xe96
0xed4	0xe96
0xed5	0xe96
0xedb	0xed9
0xedc	0xed9
0xedf	0xed9
0xee2	0xed9
0xee6	0xed9
0xee8	0xed9
0xeea	0xed9
0xeec	0xed9
0xeed	0xed9
0xeee	0xed9
0xf0f	0xed9
0xf11	0xed9
0xf17	0xf15
0xf18	0xf15
0xf1d	0xf1c
0xf1e	0xf1c
0xf22	0xf22
0xf24	0xf22
0xf26	0xf22
0xf2a	0xf22
0xf2d	0xf22
0xf2e	0xf22
0xf38	0xf22
0xf39	0xf22
0xf3a	0xf22
0xf3e	0xf3e
0xf41	0xf3e
0xf43	0xf3e
0xf46	0xf3e
0xf49	0xf3e
0xf4d	0xf3e
0xf50	0xf3e
0xf52	0xf3e
0xf55	0xf3e
0xf57	0xf3e
0xf59	0xf3e
0xf5b	0xf3e
0xf5c	0xf3e
0xf5d	0xf3e
0xf60	0xf3e
0xf62	0xf3e
0xf65	0xf3e
0xf68	0xf3e
0xf6c	0xf3e
0xf6f	0xf3e
0xf73	0xf3e
0xf76	0xf3e
0xf7a	0xf3e
0xf7d	0xf3e
0xf7f	0xf3e
0xf81	0xf3e
0xf83	0xf3e
0xf84	0xf3e
0xf85	0xf3e
0xf88	0xf3e
0xf8a	0xf3e
0xf8b	0xf3e
0xf8f	0xf3e
0xf92	0xf3e
0xf96	0xf3e
0xf99	0xf3e
0xf9d	0xf3e
0xf9f	0xf3e
0xfa3	0xf3e
0xfa5	0xf3e
0xfa7	0xf3e
0xfa9	0xf3e
0xfab	0xf3e
0xfac	0xf3e
0xfad	0xf3e
0xfce	0xf3e
0xfcf	0xf3e
0xfd0	0xf3e
0xfd1	0xf3e
0xfd5	0xfd5
0xfd7	0xfd5
0xfdb	0xfd5
0xffe	0xfd5
0x1001	0xfd5
0x1002	0xfd5
0x1007	0xfd5
0x1008	0xfd5
0x100b	0xfd5
0x100d	0xfd5
0x100e	0xfd5
0x1011	0xfd5
0x1013	0xfd5
0x1014	0xfd5
0x1017	0xfd5
0x1019	0xfd5
0x101a	0xfd5
0x101d	0xfd5
0x101f	0xfd5
0x1020	0xfd5
0x1023	0xfd5
0x1025	0xfd5
0x1026	0xfd5
0x102a	0xfd5
0x102c	0xfd5
0x102d	0xfd5
0x1031	0xfd5
0x1033	0xfd5
0x1034	0xfd5
0x1038	0xfd5
0x103a	0xfd5
0x103e	0xfd5
0x103f	0xfd5
0x1040	0xfd5
0x1044	0xfd5
0x1046	0xfd5
0x104a	0xfd5
0x104b	0xfd5
0x104c	0xfd5
0x1051	0xfd5
0x1052	0xfd5
0x1056	0xfd5
0x1058	0xfd5
0x105c	0xfd5
0x105d	0xfd5
0x105e	0xfd5
0x1063	0xfd5
0x1064	0xfd5
0x1068	0xfd5
0x106a	0xfd5
0x106d	0xfd5
0x106e	0xfd5
0x106f	0xfd5
0x1073	0xfd5
0x1074	0xfd5
0x1079	0xfd5
0x107d	0xfd5
0x107e	0xfd5
0x1082	0xfd5
0x1088	0x1086
0x108b	0x1086
0x108d	0x1086
0x1090	0x1086
0x1092	0x1086
0x1094	0x1086
0x10b5	0x1086
0x10b7	0x1086
0x10b9	0x1086
0x10bb	0x1086
0x10bc	0x1086
0x10bd	0x1086
0x10c0	0x1086
0x10c1	0x1086
0x10c5	0x1086
0x10c8	0x1086
0x10c9	0x1086
0x10cd	0x10cd
0x10d0	0x10cd
0x10d6	0x10d4
0x10d7	0x10d4
0x10dc	0x10db
0x10dd	0x10db
0x10e1	0x10db
0x10e7	0x10e5
0x1119	0x1118
0x113a	0x1118
0x113c	0x1118
0x113e	0x1118
0x1141	0x1140
0x1162	0x1140
0x1164	0x1140
0x1166	0x1140
0x1169	0x1168
0x116b	0x1168
0x116c	0x1168
0x116d	0x1168
0x116e	0x1168
0x116f	0x1168
0x1170	0x1168
0x1174	0x1174
0x1175	0x1174
0x117a	0x1179
0x117f	0x1179
0x1181	0x1179
0x1183	0x1179
0x1189	0x1186
0x118b	0x1186
0x118d	0x1186
0x118f	0x1186
0x1190	0x1186
0x1195	0x1186
0x1199	0x1186
0x119c	0x1186
0x119f	0x1186
0x11a1	0x1186
0x11a3	0x1186
0x11a4	0x1186
0x11a5	0x1186
0x11aa	0x11a9
0x11ad	0x11a9
0x11b0	0x11a9
0x11b2	0x11a9
0x11b3	0x11a9
0x11b4	0x11a9
0x11b6	0x11a9
0x11b7	0x11a9
0x11b9	0x11a9
0x11ba	0x11a9
0x11c0	0x11be
0x11c2	0x11be
0x11c3	0x11be
0x11c5	0x11be
0x11c6	0x11be
0x11c7	0x11be
0x11cd	0x11cb
0x11d4	0x11cb
0x1202	0x1200
