0xf0aB0xf17B0x1008B0xa3	0xf11B0xf17B0x1008B0xa3
0xf0aB0xf17B0x1008B0xa3	0xf14B0xf17B0x1008B0xa3
0xf14B0xf17B0x1008B0xa3	0xf25B0x1008B0xa3
0xf01B0xf17B0x1008B0xa3	0xef0B0xf01B0xf17B0x1008B0xa3
0xefaB0xf01B0xf17B0x1008B0xa3	0xf0aB0xf17B0x1008B0xa3
0xef0B0xf01B0xf17B0x1008B0xa3	0xed1B0xef0B0xf01B0xf17B0x1008B0xa3
0xed1B0xef0B0xf01B0xf17B0x1008B0xa3	0xefaB0xf01B0xf17B0x1008B0xa3
0x176dB0x6fcB0x11f	0x3f78B0x6fcB0x11f
0x1775B0x6fcB0x11f	0xf17B0x1775B0x6fcB0x11f
0x1782B0x6fcB0x11f	0x70dB0x11f
0x1760B0x6fcB0x11f	0x176dB0x6fcB0x11f
0x1760B0x6fcB0x11f	0x1775B0x6fcB0x11f
0xf25B0x1775B0x6fcB0x11f	0x1782B0x6fcB0x11f
0xf17B0x1775B0x6fcB0x11f	0xf01B0xf17B0x1775B0x6fcB0x11f
0xf0aB0xf17B0x1775B0x6fcB0x11f	0xf11B0xf17B0x1775B0x6fcB0x11f
0xf0aB0xf17B0x1775B0x6fcB0x11f	0xf14B0xf17B0x1775B0x6fcB0x11f
0xf14B0xf17B0x1775B0x6fcB0x11f	0xf25B0x1775B0x6fcB0x11f
0xf01B0xf17B0x1775B0x6fcB0x11f	0xef0B0xf01B0xf17B0x1775B0x6fcB0x11f
0xefaB0xf01B0xf17B0x1775B0x6fcB0x11f	0xf0aB0xf17B0x1775B0x6fcB0x11f
0xef0B0xf01B0xf17B0x1775B0x6fcB0x11f	0xed1B0xef0B0xf01B0xf17B0x1775B0x6fcB0x11f
0xed1B0xef0B0xf01B0xf17B0x1775B0x6fcB0x11f	0xefaB0xf01B0xf17B0x1775B0x6fcB0x11f
0x176dB0x7d5B0x11f	0x3f78B0x7d5B0x11f
0x1775B0x7d5B0x11f	0xf17B0x1775B0x7d5B0x11f
0x1782B0x7d5B0x11f	0x7e6B0x11f
0x1760B0x7d5B0x11f	0x176dB0x7d5B0x11f
0x1760B0x7d5B0x11f	0x1775B0x7d5B0x11f
0xf25B0x1775B0x7d5B0x11f	0x1782B0x7d5B0x11f
0xf17B0x1775B0x7d5B0x11f	0xf01B0xf17B0x1775B0x7d5B0x11f
0xf0aB0xf17B0x1775B0x7d5B0x11f	0xf11B0xf17B0x1775B0x7d5B0x11f
0xf0aB0xf17B0x1775B0x7d5B0x11f	0xf14B0xf17B0x1775B0x7d5B0x11f
0xf14B0xf17B0x1775B0x7d5B0x11f	0xf25B0x1775B0x7d5B0x11f
0xf01B0xf17B0x1775B0x7d5B0x11f	0xef0B0xf01B0xf17B0x1775B0x7d5B0x11f
0xefaB0xf01B0xf17B0x1775B0x7d5B0x11f	0xf0aB0xf17B0x1775B0x7d5B0x11f
0xef0B0xf01B0xf17B0x1775B0x7d5B0x11f	0xed1B0xef0B0xf01B0xf17B0x1775B0x7d5B0x11f
0xed1B0xef0B0xf01B0xf17B0x1775B0x7d5B0x11f	0xefaB0xf01B0xf17B0x1775B0x7d5B0x11f
0x8a6B0x11f	0x8b0B0x11f
0x19d0B0xa03	0x19b2B0x19d0B0xa03
0x19e3B0xa03	0x19c1B0x19e3B0xa03
0x19f0B0xa03	0xa60
0x19c1B0x19e3B0xa03	0xf2bB0x19c1B0x19e3B0xa03
0xf2bB0x19c1B0x19e3B0xa03	0x19caB0x19e3B0xa03
0x19caB0x19e3B0xa03	0x19f0B0xa03
0x19bbB0x19d0B0xa03	0x19e3B0xa03
0x19b2B0x19d0B0xa03	0x19a1B0x19b2B0x19d0B0xa03
0x19abB0x19b2B0x19d0B0xa03	0x19bbB0x19d0B0xa03
0x19a1B0x19b2B0x19d0B0xa03	0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x199aB0x19a1B0x19b2B0x19d0B0xa03	0x19abB0x19b2B0x19d0B0xa03
0x1990B0x19a1B0x19b2B0x19d0B0xa03	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1989B0x1990B0x19a1B0x19b2B0x19d0B0xa03	0x199aB0x19a1B0x19b2B0x19d0B0xa03
0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xa03	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03	0x1989B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1966B0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xa03	0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03	0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x19d0B0xaa0	0x19b2B0x19d0B0xaa0
0x19e3B0xaa0	0x19c1B0x19e3B0xaa0
0x19f0B0xaa0	0xafc
0x19c1B0x19e3B0xaa0	0xf2bB0x19c1B0x19e3B0xaa0
0xf2bB0x19c1B0x19e3B0xaa0	0x19caB0x19e3B0xaa0
0x19caB0x19e3B0xaa0	0x19f0B0xaa0
0x19bbB0x19d0B0xaa0	0x19e3B0xaa0
0x19b2B0x19d0B0xaa0	0x19a1B0x19b2B0x19d0B0xaa0
0x19abB0x19b2B0x19d0B0xaa0	0x19bbB0x19d0B0xaa0
0x19a1B0x19b2B0x19d0B0xaa0	0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x199aB0x19a1B0x19b2B0x19d0B0xaa0	0x19abB0x19b2B0x19d0B0xaa0
0x1990B0x19a1B0x19b2B0x19d0B0xaa0	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1989B0x1990B0x19a1B0x19b2B0x19d0B0xaa0	0x199aB0x19a1B0x19b2B0x19d0B0xaa0
0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0	0x1989B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1966B0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0	0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0	0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1b1aB0xd16	0x19b2B0x1b1aB0xd16
0x1b14B0xd16	0x1b3aB0xd16
0x1b2dB0xd16	0x1b0bB0xd16
0x1b3aB0xd16	0xd33
0x1b0bB0xd16	0x1aeaB0x1b0bB0xd16
0x1affB0x1b0bB0xd16	0xf2bB0x1affB0x1b0bB0xd16
0x1afaB0x1b0bB0xd16	0x1966B0x1afaB0x1b0bB0xd16
0x1aeaB0x1b0bB0xd16	0x1a94B0x1aeaB0x1b0bB0xd16
0xf2bB0x1affB0x1b0bB0xd16	0x1b04B0x1b0bB0xd16
0x1966B0x1afaB0x1b0bB0xd16	0x1affB0x1b0bB0xd16
0x1a94B0x1aeaB0x1b0bB0xd16	0x1afaB0x1b0bB0xd16
0x1b04B0x1b0bB0xd16	0x1b14B0xd16
0x19bbB0x1b1aB0xd16	0x1b2dB0xd16
0x19b2B0x1b1aB0xd16	0x19a1B0x19b2B0x1b1aB0xd16
0x19abB0x19b2B0x1b1aB0xd16	0x19bbB0x1b1aB0xd16
0x19a1B0x19b2B0x1b1aB0xd16	0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x199aB0x19a1B0x19b2B0x1b1aB0xd16	0x19abB0x19b2B0x1b1aB0xd16
0x1990B0x19a1B0x19b2B0x1b1aB0xd16	0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1989B0x1990B0x19a1B0x19b2B0x1b1aB0xd16	0x199aB0x19a1B0x19b2B0x1b1aB0xd16
0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x197fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xed1B0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16	0x1989B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1966B0x197fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16	0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xed1B0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16	0x197fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1535B0x1588	0x3ec9B0x1588
0x153dB0x1588	0x14a3B0x153dB0x1588
0x154dB0x1588	0x1594
0x1529B0x1588	0x1535B0x1588
0x1529B0x1588	0x153dB0x1588
0x1303B0x153dB0x1588	0x3dc8B0x153dB0x1588
0x140bB0x153dB0x1588	0x131cB0x153dB0x1588
0x145bB0x153dB0x1588	0x1320B0x153dB0x1588
0x14d0B0x153dB0x1588	0x3e83B0x153dB0x1588
0x14f5B0x153dB0x1588	0x3ea6B0x153dB0x1588
0x130bB0x153dB0x1588	0x14b0B0x153dB0x1588
0x1413B0x153dB0x1588	0x12d7B0x1413B0x153dB0x1588
0x141dB0x153dB0x1588	0xf17B0x141dB0x153dB0x1588
0x142cB0x153dB0x1588	0xf4aB0x142cB0x153dB0x1588
0x143fB0x153dB0x1588	0x145bB0x153dB0x1588
0x143fB0x153dB0x1588	0x1463B0x153dB0x1588
0x1463B0x153dB0x1588	0x13a7B0x1463B0x153dB0x1588
0x146fB0x153dB0x1588	0x13eaB0x146fB0x153dB0x1588
0x1483B0x153dB0x1588	0x13eaB0x1483B0x153dB0x1588
0x1497B0x153dB0x1588	0x150aB0x153dB0x1588
0x14b5B0x153dB0x1588	0x14d0B0x153dB0x1588
0x14b5B0x153dB0x1588	0x14d8B0x153dB0x1588
0x14b0B0x153dB0x1588	0x12d7B0x14b0B0x153dB0x1588
0x12f1B0x153dB0x1588	0x1303B0x153dB0x1588
0x12f1B0x153dB0x1588	0x130bB0x153dB0x1588
0x151fB0x153dB0x1588	0x154dB0x1588
0x14fdB0x153dB0x1588	0x13feB0x153dB0x1588
0x150aB0x153dB0x1588	0x14daB0x153dB0x1588
0x13feB0x153dB0x1588	0x140bB0x153dB0x1588
0x13feB0x153dB0x1588	0x1413B0x153dB0x1588
0x14daB0x153dB0x1588	0x151fB0x153dB0x1588
0x14daB0x153dB0x1588	0x14e3B0x153dB0x1588
0x14a3B0x153dB0x1588	0x12f1B0x153dB0x1588
0x14e3B0x153dB0x1588	0x14f5B0x153dB0x1588
0x14e3B0x153dB0x1588	0x14fdB0x153dB0x1588
0xf4aB0x142cB0x153dB0x1588	0xf34B0xf4aB0x142cB0x153dB0x1588
0x13eaB0x146fB0x153dB0x1588	0x13d4B0x13eaB0x146fB0x153dB0x1588
0x13eaB0x1483B0x153dB0x1588	0x13d4B0x13eaB0x1483B0x153dB0x1588
0x12c6B0x1413B0x153dB0x1588	0x3d7cB0x1413B0x153dB0x1588
0x12afB0x1413B0x153dB0x1588	0x12c6B0x1413B0x153dB0x1588
0x12afB0x1413B0x153dB0x1588	0x12ceB0x1413B0x153dB0x1588
0x12ceB0x1413B0x153dB0x1588	0x12ecB0x1413B0x153dB0x1588
0x12e0B0x1413B0x153dB0x1588	0x12a6B0x1413B0x153dB0x1588
0xec0B0x1413B0x153dB0x1588	0x12e0B0x1413B0x153dB0x1588
0x12a6B0x1413B0x153dB0x1588	0x1269B0x12a6B0x1413B0x153dB0x1588
0x12d7B0x1413B0x153dB0x1588	0xec0B0x1413B0x153dB0x1588
0x1269B0x12a6B0x1413B0x153dB0x1588	0x12afB0x1413B0x153dB0x1588
0x12c6B0x14b0B0x153dB0x1588	0x3d7cB0x14b0B0x153dB0x1588
0x12afB0x14b0B0x153dB0x1588	0x12c6B0x14b0B0x153dB0x1588
0x12afB0x14b0B0x153dB0x1588	0x12ceB0x14b0B0x153dB0x1588
0x12ceB0x14b0B0x153dB0x1588	0x12ecB0x14b0B0x153dB0x1588
0x12e0B0x14b0B0x153dB0x1588	0x12a6B0x14b0B0x153dB0x1588
0xec0B0x14b0B0x153dB0x1588	0x12e0B0x14b0B0x153dB0x1588
0x12a6B0x14b0B0x153dB0x1588	0x1269B0x12a6B0x14b0B0x153dB0x1588
0x12d7B0x14b0B0x153dB0x1588	0xec0B0x14b0B0x153dB0x1588
0x1269B0x12a6B0x14b0B0x153dB0x1588	0x12afB0x14b0B0x153dB0x1588
0xf3dB0xf4aB0x142cB0x153dB0x1588	0xf44B0xf4aB0x142cB0x153dB0x1588
0xf3dB0xf4aB0x142cB0x153dB0x1588	0xf47B0xf4aB0x142cB0x153dB0x1588
0xf34B0xf4aB0x142cB0x153dB0x1588	0xf2bB0xf34B0xf4aB0x142cB0x153dB0x1588
0xf2bB0xf34B0xf4aB0x142cB0x153dB0x1588	0xf3dB0xf4aB0x142cB0x153dB0x1588
0x13ddB0x13eaB0x146fB0x153dB0x1588	0x13e4B0x13eaB0x146fB0x153dB0x1588
0x13ddB0x13eaB0x146fB0x153dB0x1588	0x13e7B0x13eaB0x146fB0x153dB0x1588
0x13d4B0x13eaB0x146fB0x153dB0x1588	0x1055B0x13d4B0x13eaB0x146fB0x153dB0x1588
0x1055B0x13d4B0x13eaB0x146fB0x153dB0x1588	0x13ddB0x13eaB0x146fB0x153dB0x1588
0x13ddB0x13eaB0x1483B0x153dB0x1588	0x13e4B0x13eaB0x1483B0x153dB0x1588
0x13ddB0x13eaB0x1483B0x153dB0x1588	0x13e7B0x13eaB0x1483B0x153dB0x1588
0x13d4B0x13eaB0x1483B0x153dB0x1588	0x1055B0x13d4B0x13eaB0x1483B0x153dB0x1588
0x1055B0x13d4B0x13eaB0x1483B0x153dB0x1588	0x13ddB0x13eaB0x1483B0x153dB0x1588
0xf58B0x142cB0x153dB0x1588	0x143fB0x153dB0x1588
0x13f8B0x146fB0x153dB0x1588	0x1483B0x153dB0x1588
0x13f8B0x1483B0x153dB0x1588	0x1497B0x153dB0x1588
0x12ecB0x1413B0x153dB0x1588	0x141dB0x153dB0x1588
0x12ecB0x14b0B0x153dB0x1588	0x14b5B0x153dB0x1588
0xf47B0xf4aB0x142cB0x153dB0x1588	0xf58B0x142cB0x153dB0x1588
0x13e7B0x13eaB0x146fB0x153dB0x1588	0x13f8B0x146fB0x153dB0x1588
0x13e7B0x13eaB0x1483B0x153dB0x1588	0x13f8B0x1483B0x153dB0x1588
0xf25B0x141dB0x153dB0x1588	0x142cB0x153dB0x1588
0xf17B0x141dB0x153dB0x1588	0xf01B0xf17B0x141dB0x153dB0x1588
0xf0aB0xf17B0x141dB0x153dB0x1588	0xf11B0xf17B0x141dB0x153dB0x1588
0xf0aB0xf17B0x141dB0x153dB0x1588	0xf14B0xf17B0x141dB0x153dB0x1588
0xf14B0xf17B0x141dB0x153dB0x1588	0xf25B0x141dB0x153dB0x1588
0xf01B0xf17B0x141dB0x153dB0x1588	0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0xefaB0xf01B0xf17B0x141dB0x153dB0x1588	0xf0aB0xf17B0x141dB0x153dB0x1588
0xef0B0xf01B0xf17B0x141dB0x153dB0x1588	0xed1B0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0xed1B0xef0B0xf01B0xf17B0x141dB0x153dB0x1588	0xefaB0xf01B0xf17B0x141dB0x153dB0x1588
0x13b3B0x1463B0x153dB0x1588	0x3e60B0x1463B0x153dB0x1588
0x13bbB0x1463B0x153dB0x1588	0x1366B0x13bbB0x1463B0x153dB0x1588
0x13cbB0x1463B0x153dB0x1588	0x146fB0x153dB0x1588
0x13a7B0x1463B0x153dB0x1588	0x13b3B0x1463B0x153dB0x1588
0x13a7B0x1463B0x153dB0x1588	0x13bbB0x1463B0x153dB0x1588
0x133aB0x13bbB0x1463B0x153dB0x1588	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x138cB0x13bbB0x1463B0x153dB0x1588	0x1324B0x13bbB0x1463B0x153dB0x1588
0x1342B0x13bbB0x1463B0x153dB0x1588	0x1269B0x1342B0x13bbB0x1463B0x153dB0x1588
0x134bB0x13bbB0x1463B0x153dB0x1588	0x1373B0x13bbB0x1463B0x153dB0x1588
0x1378B0x13bbB0x1463B0x153dB0x1588	0x138cB0x13bbB0x1463B0x153dB0x1588
0x1378B0x13bbB0x1463B0x153dB0x1588	0x1394B0x13bbB0x1463B0x153dB0x1588
0x1373B0x13bbB0x1463B0x153dB0x1588	0x12d7B0x1373B0x13bbB0x1463B0x153dB0x1588
0x1328B0x13bbB0x1463B0x153dB0x1588	0x133aB0x13bbB0x1463B0x153dB0x1588
0x1328B0x13bbB0x1463B0x153dB0x1588	0x1342B0x13bbB0x1463B0x153dB0x1588
0x1394B0x13bbB0x1463B0x153dB0x1588	0x1358B0x1394B0x13bbB0x1463B0x153dB0x1588
0x139fB0x13bbB0x1463B0x153dB0x1588	0x13cbB0x1463B0x153dB0x1588
0x1366B0x13bbB0x1463B0x153dB0x1588	0x1328B0x13bbB0x1463B0x153dB0x1588
0x1269B0x1342B0x13bbB0x1463B0x153dB0x1588	0x134bB0x13bbB0x1463B0x153dB0x1588
0x1358B0x1394B0x13bbB0x1463B0x153dB0x1588	0x139fB0x13bbB0x1463B0x153dB0x1588
0x12c6B0x1373B0x13bbB0x1463B0x153dB0x1588	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588	0x12c6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588	0x12ceB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12ceB0x1373B0x13bbB0x1463B0x153dB0x1588	0x12ecB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12e0B0x1373B0x13bbB0x1463B0x153dB0x1588	0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0xec0B0x1373B0x13bbB0x1463B0x153dB0x1588	0x12e0B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12ecB0x1373B0x13bbB0x1463B0x153dB0x1588	0x1378B0x13bbB0x1463B0x153dB0x1588
0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588	0x1269B0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12d7B0x1373B0x13bbB0x1463B0x153dB0x1588	0xec0B0x1373B0x13bbB0x1463B0x153dB0x1588
0x1269B0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588	0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588
0x14d8B0x153dB0x1588	0x14daB0x153dB0x1588
