0xf2b	0xf2bB0x190d
0xf2b	0xf2bB0x193d
0xf2b	0xf2bB0xf34B0x1829B0x1852B0x97f
0xf2b	0xf2bB0x19c1B0x1a49B0xb3c
0xf2b	0xf2bB0xf34B0xf4aB0xfe6B0xa3
0xf2b	0xf2bB0xf34B0xf4aB0xff7B0xa3
0xf2b	0xf2bB0x19c1B0x19e3B0xa03
0xf2b	0xf2bB0x19c1B0x19e3B0xaa0
0xf2b	0xf2bB0x1affB0x1b0bB0xd16
0xf2b	0xf2bB0xf34B0xf4aB0x142cB0x153dB0x1588
0x18aa	0x18aa
0x18b8	0x18b8
0x18cf	0x18cf
0x3fe1	0x3fe1
0x12	0xd
0x190d	0x190d
0x1918	0x1918
0x1928	0x1928
0x18d6	0x18d6
0x193d	0x193d
0x1948	0x1948
0x1960	0x1960
0x402d	0x402d
0x19e3	0x19e3B0xa03
0x19e3	0x19e3B0xaa0
0x19b2	0x19b2B0x19d0B0xa03
0x19b2	0x19b2B0x19d0B0xaa0
0x19b2	0x19b2B0x1b1aB0xd16
0x19f0	0x19f0B0xa03
0x19f0	0x19f0B0xaa0
0x19c1	0x19c1B0x1a49B0xb3c
0x19c1	0x19c1B0x19e3B0xa03
0x19c1	0x19c1B0x19e3B0xaa0
0x1ab5	0x1ab5
0x1a94	0x1a94B0x1aab
0x1a94	0x1a94B0x1ab5
0x1a94	0x1a94B0x1b41B0xd94
0x1a94	0x1a94B0x1aeaB0x1b0bB0xd16
0x1ac0	0x1ac0
0x1ae4	0x1ae4
0x409c	0x409c
0x1b14	0x1b14B0xd16
0x1aea	0x1aeaB0x1b0bB0xd16
0x1b2d	0x1b2dB0xd16
0x1b3a	0x1b3aB0xd16
0x1b0b	0x1b0bB0xd16
0x32	0x28
0x81d5	0x81d5
0x98	0x98
0xd4	0xd4
0xfe	0xfe
0x126	0x126
0x130	0x130
0x15a	0x15a
0x184	0x184
0x11fa	0x11faB0x28b
0x11c1	0x11c1B0x28b
0x11d8	0x11d8B0x28b
0x1199	0x1199B0x28b
0x11cd	0x11cdB0x28b
0x1189	0x1189B0x11c1B0x28b
0x1189	0x1189B0x1229B0x2f9
0x1189	0x1189B0x1b9fB0xe78
0x1189	0x1189B0x165aB0x5bdB0x11f
0x1189	0x1189B0x16c2B0x64bB0x11f
0x1262	0x1262B0x2f9
0x1229	0x1229B0x2f9
0x1240	0x1240B0x2f9
0x1201	0x1201B0x2f9
0x1235	0x1235B0x2f9
0x1bd8	0x1bd8B0xe78
0x1b9f	0x1b9fB0xe78
0x1bb6	0x1bb6B0xe78
0x1b77	0x1b77B0xe78
0x1bab	0x1babB0xe78
0x1082	0x1082B0xbe
0x1060	0x1060B0xbe
0x1069	0x1069B0xbe
0x1055	0x1055B0x1060B0xbe
0x1055	0x1055B0x13d4B0x19f7B0x1a20B0xa7c
0x1055	0x1055B0x13d4B0x19f7B0x1a20B0xb18
0x1055	0x1055B0x13d4B0x19f7B0x1a20B0xbac
0x1055	0x1055B0x13d4B0x19f7B0x1a20B0xd4f
0x1055	0x1055B0x13d4B0x13eaB0x174aB0x6c0B0x11f
0x1055	0x1055B0x13d4B0x13eaB0x174aB0x8deB0x11f
0x1055	0x1055B0x13d4B0x13eaB0x146fB0x153dB0x1588
0x1055	0x1055B0x13d4B0x13eaB0x1483B0x153dB0x1588
0x3d36	0x3d36B0x109
0x3d59	0x3d59B0x109
0x111b	0x111bB0x109
0x1138	0x1138B0x109
0x1144	0x1144B0x109
0x10b0	0x10b0B0x1138B0x109
0x3ccd	0x3ccdB0x1138B0x109
0x3cf0	0x3cf0B0x1138B0x109
0x3d13	0x3d13B0x1138B0x109
0x10e2	0x10e2B0x1138B0x109
0x10fe	0x10feB0x1138B0x109
0x10c5	0x10c5B0x1138B0x109
0x1627	0x1627B0x3c4
0x1627	0x1627B0x48e
0x1627	0x1627B0xda5
0x15ec	0x15ecB0x3c4
0x15ec	0x15ecB0x48e
0x15ec	0x15ecB0xda5
0x1600	0x1600B0x3c4
0x1600	0x1600B0x48e
0x1600	0x1600B0xda5
0x15d4	0x15d4B0x15f6B0x3c4
0x15d4	0x15d4B0x15f6B0x48e
0x15d4	0x15d4B0x1a60B0xbd0
0x15d4	0x15d4B0x15f6B0xda5
0x15d4	0x15d4B0x17edB0x757B0x11f
0x15d4	0x15d4B0x17edB0x859B0x11f
0x1610	0x1610B0x3c4
0x1610	0x1610B0x48e
0x1610	0x1610B0xda5
0x15de	0x15deB0x3c4
0x15de	0x15deB0x48e
0x15de	0x15deB0xda5
0x15f6	0x15f6B0x3c4
0x15f6	0x15f6B0x48e
0x15f6	0x15f6B0xda5
0x15ca	0x15caB0x3c4
0x15ca	0x15caB0x48e
0x15ca	0x15caB0xda5
0x1a8a	0x1a8aB0xbd0
0x1a60	0x1a60B0xbd0
0x1a76	0x1a76B0xbd0
0x1a5d	0x1a5dB0x1a6bB0xbd0
0x1a6b	0x1a6bB0xbd0
0x19ca	0x19caB0x1a49B0xb3c
0x19ca	0x19caB0x19e3B0xa03
0x19ca	0x19caB0x19e3B0xaa0
0x1966	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1966	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1966	0x1966B0x1afaB0x1b0bB0xd16
0x1966	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1b04	0x1b04B0x1b0bB0xd16
0x1aff	0x1affB0x1b0bB0xd16
0x1afa	0x1afaB0x1b0bB0xd16
0x1183	0x1183B0x144
0x1183	0x1183B0x16e
0x1161	0x1161B0x144
0x1161	0x1161B0x16e
0x116a	0x116aB0x144
0x116a	0x116aB0x16e
0x1150	0x1150B0x1161B0x144
0x1150	0x1150B0x1161B0x16e
0x115a	0x115aB0x1161B0x144
0x115a	0x115aB0x1161B0x16e
0xed1	0xed1B0x1150B0x1161B0x144
0xed1	0xed1B0x1150B0x1161B0x16e
0xed1	0xed1B0xef0B0x1088B0x1097B0xe8
0xed1	0xed1B0xef0B0x1088B0x1097B0x912
0xed1	0xed1B0xef0B0x1088B0x1a36B0xb3c
0xed1	0xed1B0xef0B0x1088B0x1b50B0xd94
0xed1	0xed1B0xef0B0xf01B0xf17B0xfd9B0xa3
0xed1	0xed1B0xef0B0xf01B0xf17B0x1008B0xa3
0xed1	0xed1B0xef0B0xf01B0xf17B0x1775B0x6fcB0x11f
0xed1	0xed1B0xef0B0xf01B0xf17B0x1775B0x7d5B0x11f
0xed1	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xed1	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xed1	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xed1	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xed1	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xed1	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xed1	0xed1B0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0x3fbe	0x3fbeB0x97f
0x1852	0x1852B0x97f
0x185f	0x185fB0x97f
0x1829	0x1829B0x1852B0x97f
0x1837	0x1837B0x1852B0x97f
0xf34	0xf34B0x1829B0x1852B0x97f
0xf34	0xf34B0xf4aB0xfe6B0xa3
0xf34	0xf34B0xf4aB0xff7B0xa3
0xf34	0xf34B0xf4aB0x142cB0x153dB0x1588
0xf47	0xf47B0x1829B0x1852B0x97f
0xf47	0xf47B0xf4aB0xfe6B0xa3
0xf47	0xf47B0xf4aB0xff7B0xa3
0xf47	0xf47B0xf4aB0x142cB0x153dB0x1588
0xf3d	0xf3dB0x1829B0x1852B0x97f
0xf3d	0xf3dB0xf4aB0xfe6B0xa3
0xf3d	0xf3dB0xf4aB0xff7B0xa3
0xf3d	0xf3dB0xf4aB0x142cB0x153dB0x1588
0x4079	0x4079B0xa7c
0x4079	0x4079B0xb18
0x4079	0x4079B0xbac
0x4079	0x4079B0xd4f
0x1a20	0x1a20B0xa7c
0x1a20	0x1a20B0xb18
0x1a20	0x1a20B0xbac
0x1a20	0x1a20B0xd4f
0x1a2d	0x1a2dB0xa7c
0x1a2d	0x1a2dB0xb18
0x1a2d	0x1a2dB0xbac
0x1a2d	0x1a2dB0xd4f
0x19f7	0x19f7B0x1a20B0xa7c
0x19f7	0x19f7B0x1a20B0xb18
0x19f7	0x19f7B0x1a20B0xbac
0x19f7	0x19f7B0x1a20B0xd4f
0x1a05	0x1a05B0x1a20B0xa7c
0x1a05	0x1a05B0x1a20B0xb18
0x1a05	0x1a05B0x1a20B0xbac
0x1a05	0x1a05B0x1a20B0xd4f
0x13d4	0x13d4B0x19f7B0x1a20B0xa7c
0x13d4	0x13d4B0x19f7B0x1a20B0xb18
0x13d4	0x13d4B0x19f7B0x1a20B0xbac
0x13d4	0x13d4B0x19f7B0x1a20B0xd4f
0x13d4	0x13d4B0x13eaB0x174aB0x6c0B0x11f
0x13d4	0x13d4B0x13eaB0x174aB0x8deB0x11f
0x13d4	0x13d4B0x13eaB0x146fB0x153dB0x1588
0x13d4	0x13d4B0x13eaB0x1483B0x153dB0x1588
0x13e7	0x13e7B0x19f7B0x1a20B0xa7c
0x13e7	0x13e7B0x19f7B0x1a20B0xb18
0x13e7	0x13e7B0x19f7B0x1a20B0xbac
0x13e7	0x13e7B0x19f7B0x1a20B0xd4f
0x13e7	0x13e7B0x13eaB0x174aB0x6c0B0x11f
0x13e7	0x13e7B0x13eaB0x174aB0x8deB0x11f
0x13e7	0x13e7B0x13eaB0x146fB0x153dB0x1588
0x13e7	0x13e7B0x13eaB0x1483B0x153dB0x1588
0x13dd	0x13ddB0x19f7B0x1a20B0xa7c
0x13dd	0x13ddB0x19f7B0x1a20B0xb18
0x13dd	0x13ddB0x19f7B0x1a20B0xbac
0x13dd	0x13ddB0x19f7B0x1a20B0xd4f
0x13dd	0x13ddB0x13eaB0x174aB0x6c0B0x11f
0x13dd	0x13ddB0x13eaB0x174aB0x8deB0x11f
0x13dd	0x13ddB0x13eaB0x146fB0x153dB0x1588
0x13dd	0x13ddB0x13eaB0x1483B0x153dB0x1588
0x10aa	0x10aaB0xe8
0x10aa	0x10aaB0x912
0x1088	0x1088B0x1097B0xe8
0x1088	0x1088B0x1097B0x912
0x1088	0x1088B0x1a36B0xb3c
0x1088	0x1088B0x1b50B0xd94
0x1091	0x1091B0x1097B0xe8
0x1091	0x1091B0x1097B0x912
0x1091	0x1091B0x1a36B0xb3c
0x1091	0x1091B0x1b50B0xd94
0xef0	0xef0B0x1088B0x1097B0xe8
0xef0	0xef0B0x1088B0x1097B0x912
0xef0	0xef0B0x1088B0x1a36B0xb3c
0xef0	0xef0B0x1088B0x1b50B0xd94
0xef0	0xef0B0xf01B0xf17B0xfd9B0xa3
0xef0	0xef0B0xf01B0xf17B0x1008B0xa3
0xef0	0xef0B0xf01B0xf17B0x1775B0x6fcB0x11f
0xef0	0xef0B0xf01B0xf17B0x1775B0x7d5B0x11f
0xef0	0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0xefa	0xefaB0x1088B0x1097B0xe8
0xefa	0xefaB0x1088B0x1097B0x912
0xefa	0xefaB0x1088B0x1a36B0xb3c
0xefa	0xefaB0x1088B0x1b50B0xd94
0xefa	0xefaB0xf01B0xf17B0xfd9B0xa3
0xefa	0xefaB0xf01B0xf17B0x1008B0xa3
0xefa	0xefaB0xf01B0xf17B0x1775B0x6fcB0x11f
0xefa	0xefaB0xf01B0xf17B0x1775B0x7d5B0x11f
0xefa	0xefaB0xf01B0xf17B0x141dB0x153dB0x1588
0x5ee	0x5eeB0x11f
0x167c	0x167cB0x5bdB0x11f
0x67c	0x67cB0x11f
0x16e4	0x16e4B0x64bB0x11f
0x6ae	0x6aeB0x11f
0x3a0a	0x3a0aB0x11f
0x3a56	0x3a56B0x11f
0x3aa2	0x3aa2B0x11f
0x7a2	0x7a2B0x11f
0x3aee	0x3aeeB0x11f
0x3b3a	0x3b3aB0x11f
0x3b86	0x3b86B0x11f
0x8a6	0x8a6B0x11f
0x3bd2	0x3bd2B0x11f
0x5f7	0x5f7B0x11f
0x685	0x685B0x11f
0x6c0	0x6c0B0x11f
0x170e	0x170eB0x6aeB0x11f
0x170e	0x170eB0x6eaB0x11f
0x170e	0x170eB0x736B0x11f
0x170e	0x170eB0x7c3B0x11f
0x170e	0x170eB0x80fB0x11f
0x170e	0x170eB0x838B0x11f
0x170e	0x170eB0x8ccB0x11f
0x6d2	0x6d2B0x11f
0x1735	0x1735B0x6c0B0x11f
0x1735	0x1735B0x8deB0x11f
0x7b0	0x7b0B0x11f
0x7c3	0x7c3B0x11f
0x6fc	0x6fcB0x11f
0x70d	0x70dB0x11f
0x1760	0x1760B0x6fcB0x11f
0x1760	0x1760B0x7d5B0x11f
0x736	0x736B0x11f
0x748	0x748B0x11f
0x757	0x757B0x11f
0x178b	0x178bB0x748B0x11f
0x178b	0x178bB0x84aB0x11f
0x765	0x765B0x11f
0x1811	0x1811B0x757B0x11f
0x1811	0x1811B0x859B0x11f
0x79d	0x79dB0x11f
0x8b0	0x8b0B0x11f
0x8f2	0x8f2B0x11f
0x7d5	0x7d5B0x11f
0x7e6	0x7e6B0x11f
0x80f	0x80fB0x11f
0x821	0x821B0x11f
0x838	0x838B0x11f
0x84a	0x84aB0x11f
0x859	0x859B0x11f
0x867	0x867B0x11f
0x8a1	0x8a1B0x11f
0x900	0x900B0x11f
0x8de	0x8deB0x11f
0x8f0	0x8f0B0x11f
0x68a	0x68aB0x11f
0x90d	0x90dB0x11f
0x6ea	0x6eaB0x11f
0x8cc	0x8ccB0x11f
0x3f32	0x3f32B0x6aeB0x11f
0x3f32	0x3f32B0x6eaB0x11f
0x3f32	0x3f32B0x736B0x11f
0x3f32	0x3f32B0x7c3B0x11f
0x3f32	0x3f32B0x80fB0x11f
0x3f32	0x3f32B0x838B0x11f
0x3f32	0x3f32B0x8ccB0x11f
0x1729	0x1729B0x6aeB0x11f
0x1729	0x1729B0x6eaB0x11f
0x1729	0x1729B0x736B0x11f
0x1729	0x1729B0x7c3B0x11f
0x1729	0x1729B0x80fB0x11f
0x1729	0x1729B0x838B0x11f
0x1729	0x1729B0x8ccB0x11f
0x3f9b	0x3f9bB0x748B0x11f
0x3f9b	0x3f9bB0x84aB0x11f
0x1706	0x1706B0x748B0x11f
0x1706	0x1706B0x84aB0x11f
0x170a	0x170aB0x748B0x11f
0x170a	0x170aB0x84aB0x11f
0x17a7	0x17a7B0x748B0x11f
0x17a7	0x17a7B0x84aB0x11f
0x17c9	0x17c9B0x748B0x11f
0x17c9	0x17c9B0x84aB0x11f
0x17e5	0x17e5B0x748B0x11f
0x17e5	0x17e5B0x84aB0x11f
0x1693	0x1693B0x5bdB0x11f
0x165a	0x165aB0x5bdB0x11f
0x1671	0x1671B0x5bdB0x11f
0x1632	0x1632B0x5bdB0x11f
0x1666	0x1666B0x5bdB0x11f
0x16fb	0x16fbB0x64bB0x11f
0x16c2	0x16c2B0x64bB0x11f
0x16d9	0x16d9B0x64bB0x11f
0x169a	0x169aB0x64bB0x11f
0x16ce	0x16ceB0x64bB0x11f
0x181d	0x181dB0x757B0x11f
0x181d	0x181dB0x859B0x11f
0x17ed	0x17edB0x757B0x11f
0x17ed	0x17edB0x859B0x11f
0x1805	0x1805B0x757B0x11f
0x1805	0x1805B0x859B0x11f
0x1358	0x1358B0x17f8B0x757B0x11f
0x1358	0x1358B0x17f8B0x859B0x11f
0x1358	0x1358B0x1394B0x13bbB0x1463B0x153dB0x1588
0x17f8	0x17f8B0x757B0x11f
0x17f8	0x17f8B0x859B0x11f
0x3f55	0x3f55B0x6c0B0x11f
0x3f55	0x3f55B0x8deB0x11f
0x174a	0x174aB0x6c0B0x11f
0x174a	0x174aB0x8deB0x11f
0x1757	0x1757B0x6c0B0x11f
0x1757	0x1757B0x8deB0x11f
0x13ea	0x13eaB0x174aB0x6c0B0x11f
0x13ea	0x13eaB0x174aB0x8deB0x11f
0x13ea	0x13eaB0x146fB0x153dB0x1588
0x13ea	0x13eaB0x1483B0x153dB0x1588
0x13f8	0x13f8B0x174aB0x6c0B0x11f
0x13f8	0x13f8B0x174aB0x8deB0x11f
0x13f8	0x13f8B0x146fB0x153dB0x1588
0x13f8	0x13f8B0x1483B0x153dB0x1588
0x1a49	0x1a49B0xb3c
0x1a56	0x1a56B0xb3c
0x1b63	0x1b63B0xd94
0x1b70	0x1b70B0xd94
0x1b41	0x1b41B0xd94
0x1b4a	0x1b4aB0xd94
0xfd9	0xfd9B0xa3
0x3c87	0x3c87B0xa3
0xfe6	0xfe6B0xa3
0xf17	0xf17B0xfd9B0xa3
0xf17	0xf17B0x1008B0xa3
0xf17	0xf17B0x1775B0x6fcB0x11f
0xf17	0xf17B0x1775B0x7d5B0x11f
0xf17	0xf17B0x141dB0x153dB0x1588
0xff7	0xff7B0xa3
0xf4a	0xf4aB0xfe6B0xa3
0xf4a	0xf4aB0xff7B0xa3
0xf4a	0xf4aB0x142cB0x153dB0x1588
0x1008	0x1008B0xa3
0x1019	0x1019B0xa3
0x103a	0x103aB0xa3
0x3caa	0x3caaB0xa3
0x1046	0x1046B0xa3
0xf6a	0xf6aB0x103aB0xa3
0x130b	0x130bB0x153dB0x1588
0x3dc8	0x3dc8B0x153dB0x1588
0x1413	0x1413B0x153dB0x1588
0x131c	0x131cB0x153dB0x1588
0x141d	0x141dB0x153dB0x1588
0x12d7	0x12d7B0x1413B0x153dB0x1588
0x12d7	0x12d7B0x14b0B0x153dB0x1588
0x12d7	0x12d7B0x1373B0x13bbB0x1463B0x153dB0x1588
0x142c	0x142cB0x153dB0x1588
0x143f	0x143fB0x153dB0x1588
0x1463	0x1463B0x153dB0x1588
0x1320	0x1320B0x153dB0x1588
0x146f	0x146fB0x153dB0x1588
0x13a7	0x13a7B0x1463B0x153dB0x1588
0x1483	0x1483B0x153dB0x1588
0x1497	0x1497B0x153dB0x1588
0x14b5	0x14b5B0x153dB0x1588
0x14b0	0x14b0B0x153dB0x1588
0x12f1	0x12f1B0x153dB0x1588
0x14d8	0x14d8B0x153dB0x1588
0x3e83	0x3e83B0x153dB0x1588
0x151f	0x151fB0x153dB0x1588
0x14fd	0x14fdB0x153dB0x1588
0x3ea6	0x3ea6B0x153dB0x1588
0x150a	0x150aB0x153dB0x1588
0x13fe	0x13feB0x153dB0x1588
0x14da	0x14daB0x153dB0x1588
0x1775	0x1775B0x6fcB0x11f
0x1775	0x1775B0x7d5B0x11f
0x3f78	0x3f78B0x6fcB0x11f
0x3f78	0x3f78B0x7d5B0x11f
0x1782	0x1782B0x6fcB0x11f
0x1782	0x1782B0x7d5B0x11f
0x19bb	0x19bbB0x19d0B0xa03
0x19bb	0x19bbB0x19d0B0xaa0
0x19bb	0x19bbB0x1b1aB0xd16
0x19a1	0x19a1B0x19b2B0x19d0B0xa03
0x19a1	0x19a1B0x19b2B0x19d0B0xaa0
0x19a1	0x19a1B0x19b2B0x1b1aB0xd16
0xf58	0xf58B0xfe6B0xa3
0xf58	0xf58B0xff7B0xa3
0xf58	0xf58B0x142cB0x153dB0x1588
0x3c1e	0x3c1eB0x103aB0xa3
0x3c41	0x3c41B0x103aB0xa3
0x3c64	0x3c64B0x103aB0xa3
0xf9c	0xf9cB0x103aB0xa3
0xfb8	0xfb8B0x103aB0xa3
0xf7f	0xf7fB0x103aB0xa3
0x3d7c	0x3d7cB0x1413B0x153dB0x1588
0x3d7c	0x3d7cB0x14b0B0x153dB0x1588
0x3d7c	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12ce	0x12ceB0x1413B0x153dB0x1588
0x12ce	0x12ceB0x14b0B0x153dB0x1588
0x12ce	0x12ceB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12ec	0x12ecB0x1413B0x153dB0x1588
0x12ec	0x12ecB0x14b0B0x153dB0x1588
0x12ec	0x12ecB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12a6	0x12a6B0x1413B0x153dB0x1588
0x12a6	0x12a6B0x14b0B0x153dB0x1588
0x12a6	0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12af	0x12afB0x1413B0x153dB0x1588
0x12af	0x12afB0x14b0B0x153dB0x1588
0x12af	0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588
0x1269	0x1269B0x12a6B0x1413B0x153dB0x1588
0x1269	0x1269B0x12a6B0x14b0B0x153dB0x1588
0x1269	0x1269B0x1342B0x13bbB0x1463B0x153dB0x1588
0x1269	0x1269B0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12e0	0x12e0B0x1413B0x153dB0x1588
0x12e0	0x12e0B0x14b0B0x153dB0x1588
0x12e0	0x12e0B0x1373B0x13bbB0x1463B0x153dB0x1588
0xec0	0xec0B0x1413B0x153dB0x1588
0xec0	0xec0B0x14b0B0x153dB0x1588
0xec0	0xec0B0x1373B0x13bbB0x1463B0x153dB0x1588
0xf25	0xf25B0xfd9B0xa3
0xf25	0xf25B0x1008B0xa3
0xf25	0xf25B0x1775B0x6fcB0x11f
0xf25	0xf25B0x1775B0x7d5B0x11f
0xf25	0xf25B0x141dB0x153dB0x1588
0xf01	0xf01B0xf17B0xfd9B0xa3
0xf01	0xf01B0xf17B0x1008B0xa3
0xf01	0xf01B0xf17B0x1775B0x6fcB0x11f
0xf01	0xf01B0xf17B0x1775B0x7d5B0x11f
0xf01	0xf01B0xf17B0x141dB0x153dB0x1588
0xf14	0xf14B0xf17B0xfd9B0xa3
0xf14	0xf14B0xf17B0x1008B0xa3
0xf14	0xf14B0xf17B0x1775B0x6fcB0x11f
0xf14	0xf14B0xf17B0x1775B0x7d5B0x11f
0xf14	0xf14B0xf17B0x141dB0x153dB0x1588
0xf0a	0xf0aB0xf17B0xfd9B0xa3
0xf0a	0xf0aB0xf17B0x1008B0xa3
0xf0a	0xf0aB0xf17B0x1775B0x6fcB0x11f
0xf0a	0xf0aB0xf17B0x1775B0x7d5B0x11f
0xf0a	0xf0aB0xf17B0x141dB0x153dB0x1588
0x3e60	0x3e60B0x1463B0x153dB0x1588
0x13cb	0x13cbB0x1463B0x153dB0x1588
0x1366	0x1366B0x13bbB0x1463B0x153dB0x1588
0x13bb	0x13bbB0x1463B0x153dB0x1588
0x3e14	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x1324	0x1324B0x13bbB0x1463B0x153dB0x1588
0x134b	0x134bB0x13bbB0x1463B0x153dB0x1588
0x1394	0x1394B0x13bbB0x1463B0x153dB0x1588
0x1342	0x1342B0x13bbB0x1463B0x153dB0x1588
0x139f	0x139fB0x13bbB0x1463B0x153dB0x1588
0x1378	0x1378B0x13bbB0x1463B0x153dB0x1588
0x1373	0x1373B0x13bbB0x1463B0x153dB0x1588
0x1328	0x1328B0x13bbB0x1463B0x153dB0x1588
0x19ab	0x19abB0x19b2B0x19d0B0xa03
0x19ab	0x19abB0x19b2B0x19d0B0xaa0
0x19ab	0x19abB0x19b2B0x1b1aB0xd16
0x1990	0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1990	0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1990	0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x199a	0x199aB0x19a1B0x19b2B0x19d0B0xa03
0x199a	0x199aB0x19a1B0x19b2B0x19d0B0xaa0
0x199a	0x199aB0x19a1B0x19b2B0x1b1aB0xd16
0x196f	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x196f	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x196f	0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1989	0x1989B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1989	0x1989B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1989	0x1989B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1984	0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1984	0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1984	0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x197f	0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x197f	0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x197f	0x197fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x84	0x82
0x3e	0x3e
0x1d	0x1d
0x28	0x28
0x33	0x33
0x59	0x59
0x1e3	0x1e3
0x37e	0x37e
0x4f9	0x4f9
0x520	0x520
0x9ad	0x9ad
0x7ff	0x7e6B0x11f
0x100	0xfe
0xfc0	0xfbfB0xa3
0xfc1	0xfbfB0xa3
0xfc2	0xfbfB0xa3
0xfc3	0xfbfB0xa3
0xfc4	0xfbfB0xa3
0xfc5	0xfbfB0xa3
0xfc6	0xfbfB0xa3
0xfca	0xfbfB0xa3
0xfcb	0xfbfB0xa3
0xfcc	0xfbfB0xa3
0xfcd	0xfbfB0xa3
0xfd1	0xfd1B0xa3
0xfd4	0xfd1B0xa3
0xfda	0xfd9B0xa3
0xfdb	0xfd9B0xa3
0xfe1	0xfd9B0xa3
0xfe2	0xfd9B0xa3
0xfea	0xfe6B0xa3
0xfec	0xfe6B0xa3
0xff2	0xfe6B0xa3
0xff3	0xfe6B0xa3
0xffb	0xff7B0xa3
0xffd	0xff7B0xa3
0x1003	0xff7B0xa3
0x1004	0xff7B0xa3
0x100c	0x1008B0xa3
0x100e	0x1008B0xa3
0x1014	0x1008B0xa3
0x1015	0x1008B0xa3
0x101d	0x1019B0xa3
0x1020	0x1019B0xa3
0x1021	0x1019B0xa3
0x1022	0x1019B0xa3
0x102c	0x1019B0xa3
0x102d	0x1019B0xa3
0x102e	0x1019B0xa3
0x1032	0x1032B0xa3
0x1035	0x1032B0xa3
0x103b	0x103aB0xa3
0x1041	0x103aB0xa3
0x1042	0x103aB0xa3
0x12f2	0x12f1B0x153dB0x1588
0x12f3	0x12f1B0x153dB0x1588
0x12fd	0x12f1B0x153dB0x1588
0x12fe	0x12f1B0x153dB0x1588
0x12ff	0x12f1B0x153dB0x1588
0x1303	0x1303B0x153dB0x1588
0x1306	0x1303B0x153dB0x1588
0x130c	0x130bB0x153dB0x1588
0x130f	0x130bB0x153dB0x1588
0x1312	0x130bB0x153dB0x1588
0x1315	0x130bB0x153dB0x1588
0x131d	0x131cB0x153dB0x1588
0x131e	0x131cB0x153dB0x1588
0x1321	0x1320B0x153dB0x1588
0x1322	0x1320B0x153dB0x1588
0x13ff	0x13feB0x153dB0x1588
0x1400	0x13feB0x153dB0x1588
0x1404	0x13feB0x153dB0x1588
0x1405	0x13feB0x153dB0x1588
0x1406	0x13feB0x153dB0x1588
0x1407	0x13feB0x153dB0x1588
0x140b	0x140bB0x153dB0x1588
0x140e	0x140bB0x153dB0x1588
0x1414	0x1413B0x153dB0x1588
0x1417	0x1413B0x153dB0x1588
0x1419	0x1413B0x153dB0x1588
0x1420	0x141dB0x153dB0x1588
0x1421	0x141dB0x153dB0x1588
0x1427	0x141dB0x153dB0x1588
0x1428	0x141dB0x153dB0x1588
0x142d	0x142cB0x153dB0x1588
0x142f	0x142cB0x153dB0x1588
0x1432	0x142cB0x153dB0x1588
0x1434	0x142cB0x153dB0x1588
0x143a	0x142cB0x153dB0x1588
0x143b	0x142cB0x153dB0x1588
0x1440	0x143fB0x153dB0x1588
0x1443	0x143fB0x153dB0x1588
0x1446	0x143fB0x153dB0x1588
0x1449	0x143fB0x153dB0x1588
0x144a	0x143fB0x153dB0x1588
0x144b	0x143fB0x153dB0x1588
0x1455	0x143fB0x153dB0x1588
0x1456	0x143fB0x153dB0x1588
