0x2378S0x366S0xef	0x2370B0x366B0xef
0x2379S0x366S0xef	0x2370B0x366B0xef
0x2386S0x366S0xef	0x2385B0x366B0xef
0x2387S0x366S0xef	0x2385B0x366B0xef
0x238dS0x366S0xef	0x2385B0x366B0xef
0x238eS0x366S0xef	0x2385B0x366B0xef
0x5376S0x366S0xef	0x5375B0x366B0xef
0x5377S0x366S0xef	0x5375B0x366B0xef
0x235dS0x2385S0x366S0xef	0x235cB0x2385B0x366B0xef
0x235fS0x2385S0x366S0xef	0x235cB0x2385B0x366B0xef
0x2362S0x2385S0x366S0xef	0x235cB0x2385B0x366B0xef
0x2366S0x2385S0x366S0xef	0x235cB0x2385B0x366B0xef
0x20a8S0x235cB0x2385S0x366S0xef	0x20a8B0x235cB0x2385B0x366B0xef
0x20a9S0x235cB0x2385S0x366S0xef	0x20a8B0x235cB0x2385B0x366B0xef
0x20a3S0x235cB0x2385S0x366S0xef	0x20a1B0x235cB0x2385B0x366B0xef
0x20a4S0x235cB0x2385S0x366S0xef	0x20a1B0x235cB0x2385B0x366B0xef
0x2099S0x235cB0x2385S0x366S0xef	0x2098B0x235cB0x2385B0x366B0xef
0x209dS0x235cB0x2385S0x366S0xef	0x2098B0x235cB0x2385B0x366B0xef
0x1ea1S0x2098S0x235cB0x2385S0x366S0xef	0x1ea0B0x2098B0x235cB0x2385B0x366B0xef
0x237dS0x441S0xef	0x237dB0x441B0xef
0x2380S0x441S0xef	0x237dB0x441B0xef
0x2371S0x441S0xef	0x2370B0x441B0xef
0x2372S0x441S0xef	0x2370B0x441B0xef
0x2376S0x441S0xef	0x2370B0x441B0xef
0x2377S0x441S0xef	0x2370B0x441B0xef
0x2378S0x441S0xef	0x2370B0x441B0xef
0x2379S0x441S0xef	0x2370B0x441B0xef
0x2386S0x441S0xef	0x2385B0x441B0xef
0x2387S0x441S0xef	0x2385B0x441B0xef
0x238dS0x441S0xef	0x2385B0x441B0xef
0x238eS0x441S0xef	0x2385B0x441B0xef
0x5376S0x441S0xef	0x5375B0x441B0xef
0x5377S0x441S0xef	0x5375B0x441B0xef
0x235dS0x2385S0x441S0xef	0x235cB0x2385B0x441B0xef
0x235fS0x2385S0x441S0xef	0x235cB0x2385B0x441B0xef
0x2362S0x2385S0x441S0xef	0x235cB0x2385B0x441B0xef
0x2366S0x2385S0x441S0xef	0x235cB0x2385B0x441B0xef
0x20a8S0x235cB0x2385S0x441S0xef	0x20a8B0x235cB0x2385B0x441B0xef
0x20a9S0x235cB0x2385S0x441S0xef	0x20a8B0x235cB0x2385B0x441B0xef
0x20a3S0x235cB0x2385S0x441S0xef	0x20a1B0x235cB0x2385B0x441B0xef
0x20a4S0x235cB0x2385S0x441S0xef	0x20a1B0x235cB0x2385B0x441B0xef
0x2099S0x235cB0x2385S0x441S0xef	0x2098B0x235cB0x2385B0x441B0xef
0x209dS0x235cB0x2385S0x441S0xef	0x2098B0x235cB0x2385B0x441B0xef
0x1ea1S0x2098S0x235cB0x2385S0x441S0xef	0x1ea0B0x2098B0x235cB0x2385B0x441B0xef
0x237dS0x51cS0xef	0x237dB0x51cB0xef
0x2380S0x51cS0xef	0x237dB0x51cB0xef
0x2371S0x51cS0xef	0x2370B0x51cB0xef
0x2372S0x51cS0xef	0x2370B0x51cB0xef
0x2376S0x51cS0xef	0x2370B0x51cB0xef
0x2377S0x51cS0xef	0x2370B0x51cB0xef
0x2378S0x51cS0xef	0x2370B0x51cB0xef
0x2379S0x51cS0xef	0x2370B0x51cB0xef
0x2386S0x51cS0xef	0x2385B0x51cB0xef
0x2387S0x51cS0xef	0x2385B0x51cB0xef
0x238dS0x51cS0xef	0x2385B0x51cB0xef
0x238eS0x51cS0xef	0x2385B0x51cB0xef
0x5376S0x51cS0xef	0x5375B0x51cB0xef
0x5377S0x51cS0xef	0x5375B0x51cB0xef
0x235dS0x2385S0x51cS0xef	0x235cB0x2385B0x51cB0xef
0x235fS0x2385S0x51cS0xef	0x235cB0x2385B0x51cB0xef
0x2362S0x2385S0x51cS0xef	0x235cB0x2385B0x51cB0xef
0x2366S0x2385S0x51cS0xef	0x235cB0x2385B0x51cB0xef
0x20a8S0x235cB0x2385S0x51cS0xef	0x20a8B0x235cB0x2385B0x51cB0xef
0x20a9S0x235cB0x2385S0x51cS0xef	0x20a8B0x235cB0x2385B0x51cB0xef
0x20a3S0x235cB0x2385S0x51cS0xef	0x20a1B0x235cB0x2385B0x51cB0xef
0x20a4S0x235cB0x2385S0x51cS0xef	0x20a1B0x235cB0x2385B0x51cB0xef
0x2099S0x235cB0x2385S0x51cS0xef	0x2098B0x235cB0x2385B0x51cB0xef
0x209dS0x235cB0x2385S0x51cS0xef	0x2098B0x235cB0x2385B0x51cB0xef
0x1ea1S0x2098S0x235cB0x2385S0x51cS0xef	0x1ea0B0x2098B0x235cB0x2385B0x51cB0xef
0x23e4S0x613S0xef	0x23e4B0x613B0xef
0x23e7S0x613S0xef	0x23e4B0x613B0xef
0x23d8S0x613S0xef	0x23d7B0x613B0xef
0x23d9S0x613S0xef	0x23d7B0x613B0xef
0x23ddS0x613S0xef	0x23d7B0x613B0xef
0x23deS0x613S0xef	0x23d7B0x613B0xef
0x23dfS0x613S0xef	0x23d7B0x613B0xef
0x23e0S0x613S0xef	0x23d7B0x613B0xef
0x23edS0x613S0xef	0x23ecB0x613B0xef
0x23eeS0x613S0xef	0x23ecB0x613B0xef
0x23f4S0x613S0xef	0x23ecB0x613B0xef
0x23f5S0x613S0xef	0x23ecB0x613B0xef
0x5399S0x613S0xef	0x5398B0x613B0xef
0x539aS0x613S0xef	0x5398B0x613B0xef
0x23c4S0x23ecS0x613S0xef	0x23c3B0x23ecB0x613B0xef
0x23c6S0x23ecS0x613S0xef	0x23c3B0x23ecB0x613B0xef
0x23c9S0x23ecS0x613S0xef	0x23c3B0x23ecB0x613B0xef
0x23cdS0x23ecS0x613S0xef	0x23c3B0x23ecB0x613B0xef
0x2266S0x23c3B0x23ecS0x613S0xef	0x2266B0x23c3B0x23ecB0x613B0xef
0x2267S0x23c3B0x23ecS0x613S0xef	0x2266B0x23c3B0x23ecB0x613B0xef
0x2261S0x23c3B0x23ecS0x613S0xef	0x225fB0x23c3B0x23ecB0x613B0xef
0x2262S0x23c3B0x23ecS0x613S0xef	0x225fB0x23c3B0x23ecB0x613B0xef
0x2257S0x23c3B0x23ecS0x613S0xef	0x2256B0x23c3B0x23ecB0x613B0xef
0x225bS0x23c3B0x23ecS0x613S0xef	0x2256B0x23c3B0x23ecB0x613B0xef
0x1cd4S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cd5S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cebS0x2256S0x23c3B0x23ecS0x613S0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cf3S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cf4S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cf8S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x613B0xef
0x23e4S0x71cS0xef	0x23e4B0x71cB0xef
0x23e7S0x71cS0xef	0x23e4B0x71cB0xef
0x23d8S0x71cS0xef	0x23d7B0x71cB0xef
0x23d9S0x71cS0xef	0x23d7B0x71cB0xef
0x23ddS0x71cS0xef	0x23d7B0x71cB0xef
0x23deS0x71cS0xef	0x23d7B0x71cB0xef
0x23dfS0x71cS0xef	0x23d7B0x71cB0xef
0x23e0S0x71cS0xef	0x23d7B0x71cB0xef
0x23edS0x71cS0xef	0x23ecB0x71cB0xef
0x23eeS0x71cS0xef	0x23ecB0x71cB0xef
0x23f4S0x71cS0xef	0x23ecB0x71cB0xef
0x23f5S0x71cS0xef	0x23ecB0x71cB0xef
0x5399S0x71cS0xef	0x5398B0x71cB0xef
0x539aS0x71cS0xef	0x5398B0x71cB0xef
0x23c4S0x23ecS0x71cS0xef	0x23c3B0x23ecB0x71cB0xef
0x23c6S0x23ecS0x71cS0xef	0x23c3B0x23ecB0x71cB0xef
0x23c9S0x23ecS0x71cS0xef	0x23c3B0x23ecB0x71cB0xef
0x23cdS0x23ecS0x71cS0xef	0x23c3B0x23ecB0x71cB0xef
0x2266S0x23c3B0x23ecS0x71cS0xef	0x2266B0x23c3B0x23ecB0x71cB0xef
0x2267S0x23c3B0x23ecS0x71cS0xef	0x2266B0x23c3B0x23ecB0x71cB0xef
0x2261S0x23c3B0x23ecS0x71cS0xef	0x225fB0x23c3B0x23ecB0x71cB0xef
0x2262S0x23c3B0x23ecS0x71cS0xef	0x225fB0x23c3B0x23ecB0x71cB0xef
0x2257S0x23c3B0x23ecS0x71cS0xef	0x2256B0x23c3B0x23ecB0x71cB0xef
0x225bS0x23c3B0x23ecS0x71cS0xef	0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cd4S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cd5S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cebS0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cf3S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cf4S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cf8S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x71cB0xef
0x23e4S0x826S0xef	0x23e4B0x826B0xef
0x23e7S0x826S0xef	0x23e4B0x826B0xef
0x23d8S0x826S0xef	0x23d7B0x826B0xef
0x23d9S0x826S0xef	0x23d7B0x826B0xef
0x23ddS0x826S0xef	0x23d7B0x826B0xef
0x23deS0x826S0xef	0x23d7B0x826B0xef
0x23dfS0x826S0xef	0x23d7B0x826B0xef
0x23e0S0x826S0xef	0x23d7B0x826B0xef
0x23edS0x826S0xef	0x23ecB0x826B0xef
0x23eeS0x826S0xef	0x23ecB0x826B0xef
0x23f4S0x826S0xef	0x23ecB0x826B0xef
0x23f5S0x826S0xef	0x23ecB0x826B0xef
0x5399S0x826S0xef	0x5398B0x826B0xef
0x539aS0x826S0xef	0x5398B0x826B0xef
0x23c4S0x23ecS0x826S0xef	0x23c3B0x23ecB0x826B0xef
0x23c6S0x23ecS0x826S0xef	0x23c3B0x23ecB0x826B0xef
0x23c9S0x23ecS0x826S0xef	0x23c3B0x23ecB0x826B0xef
0x23cdS0x23ecS0x826S0xef	0x23c3B0x23ecB0x826B0xef
0x2266S0x23c3B0x23ecS0x826S0xef	0x2266B0x23c3B0x23ecB0x826B0xef
0x2267S0x23c3B0x23ecS0x826S0xef	0x2266B0x23c3B0x23ecB0x826B0xef
0x2261S0x23c3B0x23ecS0x826S0xef	0x225fB0x23c3B0x23ecB0x826B0xef
0x2262S0x23c3B0x23ecS0x826S0xef	0x225fB0x23c3B0x23ecB0x826B0xef
0x2257S0x23c3B0x23ecS0x826S0xef	0x2256B0x23c3B0x23ecB0x826B0xef
0x225bS0x23c3B0x23ecS0x826S0xef	0x2256B0x23c3B0x23ecB0x826B0xef
0x1cd4S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cd5S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cebS0x2256S0x23c3B0x23ecS0x826S0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cf3S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cf4S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cf8S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x826B0xef
0x23e4S0x930S0xef	0x23e4B0x930B0xef
0x23e7S0x930S0xef	0x23e4B0x930B0xef
0x23d8S0x930S0xef	0x23d7B0x930B0xef
0x23d9S0x930S0xef	0x23d7B0x930B0xef
0x23ddS0x930S0xef	0x23d7B0x930B0xef
0x23deS0x930S0xef	0x23d7B0x930B0xef
0x23dfS0x930S0xef	0x23d7B0x930B0xef
0x23e0S0x930S0xef	0x23d7B0x930B0xef
0x23edS0x930S0xef	0x23ecB0x930B0xef
0x23eeS0x930S0xef	0x23ecB0x930B0xef
0x23f4S0x930S0xef	0x23ecB0x930B0xef
0x23f5S0x930S0xef	0x23ecB0x930B0xef
0x5399S0x930S0xef	0x5398B0x930B0xef
0x539aS0x930S0xef	0x5398B0x930B0xef
0x23c4S0x23ecS0x930S0xef	0x23c3B0x23ecB0x930B0xef
0x23c6S0x23ecS0x930S0xef	0x23c3B0x23ecB0x930B0xef
0x23c9S0x23ecS0x930S0xef	0x23c3B0x23ecB0x930B0xef
0x23cdS0x23ecS0x930S0xef	0x23c3B0x23ecB0x930B0xef
0x2266S0x23c3B0x23ecS0x930S0xef	0x2266B0x23c3B0x23ecB0x930B0xef
0x2267S0x23c3B0x23ecS0x930S0xef	0x2266B0x23c3B0x23ecB0x930B0xef
0x2261S0x23c3B0x23ecS0x930S0xef	0x225fB0x23c3B0x23ecB0x930B0xef
0x2262S0x23c3B0x23ecS0x930S0xef	0x225fB0x23c3B0x23ecB0x930B0xef
0x2257S0x23c3B0x23ecS0x930S0xef	0x2256B0x23c3B0x23ecB0x930B0xef
0x225bS0x23c3B0x23ecS0x930S0xef	0x2256B0x23c3B0x23ecB0x930B0xef
0x1cd4S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cd5S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cebS0x2256S0x23c3B0x23ecS0x930S0xef	0x1cd3B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cf3S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cf4S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cf8S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cf2B0x2256B0x23c3B0x23ecB0x930B0xef
0xa7bS0x149	0xa7bB0x149
0xa7cS0x149	0xa7bB0x149
0xa7dS0x149	0xa7bB0x149
0xa7fS0x149	0xa7bB0x149
0xa80S0x149	0xa7bB0x149
0xab7S0x149	0xab7B0x149
0xabaS0x149	0xab7B0x149
0xb56S0x149	0xb56B0x149
0xb57S0x149	0xb56B0x149
0xb58S0x149	0xb56B0x149
0xb5aS0x149	0xb56B0x149
0xb5bS0x149	0xb56B0x149
0xb92S0x149	0xb92B0x149
0xb95S0x149	0xb92B0x149
0xc31S0x149	0xc31B0x149
0xc32S0x149	0xc31B0x149
0xc33S0x149	0xc31B0x149
0xc35S0x149	0xc31B0x149
0xc36S0x149	0xc31B0x149
0xc6dS0x149	0xc6dB0x149
0xc70S0x149	0xc6dB0x149
0xd0cS0x149	0xd0cB0x149
0xd0dS0x149	0xd0cB0x149
0xd0eS0x149	0xd0cB0x149
0xd10S0x149	0xd0cB0x149
0xd11S0x149	0xd0cB0x149
0xd48S0x149	0xd48B0x149
0xd4bS0x149	0xd48B0x149
0xd96S0x149	0xd96B0x149
0xd97S0x149	0xd96B0x149
0xd99S0x149	0xd96B0x149
0xd9bS0x149	0xd96B0x149
0xd9dS0x149	0xd96B0x149
0xda0S0x149	0xd96B0x149
0xda2S0x149	0xd96B0x149
0xda3S0x149	0xd96B0x149
0xdb8S0x149	0xd96B0x149
0xdb9S0x149	0xd96B0x149
0xdceS0x149	0xd96B0x149
0xdcfS0x149	0xd96B0x149
0xdd5S0x149	0xd96B0x149
0xdd7S0x149	0xd96B0x149
0xdd9S0x149	0xd96B0x149
0xddeS0x149	0xd96B0x149
0xddfS0x149	0xd96B0x149
0xde1S0x149	0xd96B0x149
0xde4S0x149	0xd96B0x149
0xde6S0x149	0xd96B0x149
0xde7S0x149	0xd96B0x149
0xdecS0x149	0xd96B0x149
0xd96_0x0S0x149	0xd96B0x149
0xe04S0x149	0xe04B0x149
0xe05S0x149	0xe04B0x149
0xe06S0x149	0xe04B0x149
0xe08S0x149	0xe04B0x149
0xe09S0x149	0xe04B0x149
0xe7cS0x149	0xe7cB0x149
0xe7dS0x149	0xe7cB0x149
0xe7eS0x149	0xe7cB0x149
0xe80S0x149	0xe7cB0x149
0xe81S0x149	0xe7cB0x149
0xee9S0x149	0xee9B0x149
0xeeaS0x149	0xee9B0x149
0xeebS0x149	0xee9B0x149
0xeedS0x149	0xee9B0x149
0xeeeS0x149	0xee9B0x149
0xf5fS0x149	0xf5fB0x149
0xf60S0x149	0xf5fB0x149
0xf61S0x149	0xf5fB0x149
0xf63S0x149	0xf5fB0x149
0xf64S0x149	0xf5fB0x149
0xfacS0x149	0xfacB0x149
0xfafS0x149	0xfacB0x149
0xfe2S0x149	0xfe2B0x149
0xfe3S0x149	0xfe2B0x149
0xfe5S0x149	0xfe2B0x149
0xfe7S0x149	0xfe2B0x149
0xfe9S0x149	0xfe2B0x149
0xfecS0x149	0xfe2B0x149
0xfeeS0x149	0xfe2B0x149
0xfefS0x149	0xfe2B0x149
0x1004S0x149	0xfe2B0x149
0x1005S0x149	0xfe2B0x149
0x101aS0x149	0xfe2B0x149
0x101bS0x149	0xfe2B0x149
0x1021S0x149	0xfe2B0x149
0x1023S0x149	0xfe2B0x149
0x1025S0x149	0xfe2B0x149
0x102aS0x149	0xfe2B0x149
0x102bS0x149	0xfe2B0x149
0x102dS0x149	0xfe2B0x149
0x1030S0x149	0xfe2B0x149
0x1032S0x149	0xfe2B0x149
0x1033S0x149	0xfe2B0x149
0x1038S0x149	0xfe2B0x149
0xfe2_0x0S0x149	0xfe2B0x149
0x1050S0x149	0x1050B0x149
0x1051S0x149	0x1050B0x149
0x1052S0x149	0x1050B0x149
0x1054S0x149	0x1050B0x149
0x1055S0x149	0x1050B0x149
0x10c8S0x149	0x10c8B0x149
0x10c9S0x149	0x10c8B0x149
0x10caS0x149	0x10c8B0x149
0x10ccS0x149	0x10c8B0x149
0x10cdS0x149	0x10c8B0x149
0x1135S0x149	0x1135B0x149
0x1136S0x149	0x1135B0x149
0x1137S0x149	0x1135B0x149
0x1139S0x149	0x1135B0x149
0x113aS0x149	0x1135B0x149
0x11abS0x149	0x11abB0x149
0x11acS0x149	0x11abB0x149
0x11adS0x149	0x11abB0x149
0x11afS0x149	0x11abB0x149
0x11b0S0x149	0x11abB0x149
0x11f9S0x149	0x11f9B0x149
0x11fcS0x149	0x11f9B0x149
0x122fS0x149	0x122fB0x149
0x1230S0x149	0x122fB0x149
0x1232S0x149	0x122fB0x149
0x1234S0x149	0x122fB0x149
0x1236S0x149	0x122fB0x149
0x1239S0x149	0x122fB0x149
0x123bS0x149	0x122fB0x149
0x123cS0x149	0x122fB0x149
0x1251S0x149	0x122fB0x149
0x1252S0x149	0x122fB0x149
0x1267S0x149	0x122fB0x149
0x1268S0x149	0x122fB0x149
0x126eS0x149	0x122fB0x149
0x1270S0x149	0x122fB0x149
0x1272S0x149	0x122fB0x149
0x1277S0x149	0x122fB0x149
0x1278S0x149	0x122fB0x149
0x127aS0x149	0x122fB0x149
0x127dS0x149	0x122fB0x149
0x127fS0x149	0x122fB0x149
0x1280S0x149	0x122fB0x149
0x1285S0x149	0x122fB0x149
0x122f_0x0S0x149	0x122fB0x149
0x129dS0x149	0x129dB0x149
0x129eS0x149	0x129dB0x149
0x129fS0x149	0x129dB0x149
0x12a1S0x149	0x129dB0x149
0x12a2S0x149	0x129dB0x149
0x130dS0x149	0x130dB0x149
0x130eS0x149	0x130dB0x149
0x130fS0x149	0x130dB0x149
0x1311S0x149	0x130dB0x149
0x1312S0x149	0x130dB0x149
0x1385S0x149	0x1385B0x149
0x1386S0x149	0x1385B0x149
0x1387S0x149	0x1385B0x149
0x1389S0x149	0x1385B0x149
0x138aS0x149	0x1385B0x149
0x140fS0x149	0x140fB0x149
0x1410S0x149	0x140fB0x149
0x1411S0x149	0x140fB0x149
0x1413S0x149	0x140fB0x149
0x1414S0x149	0x140fB0x149
0x146bS0x149	0x146bB0x149
0x146cS0x149	0x146bB0x149
0x146dS0x149	0x146bB0x149
0x146fS0x149	0x146bB0x149
0x1470S0x149	0x146bB0x149
0x14b9S0x149	0x14b9B0x149
0x14bcS0x149	0x14b9B0x149
0x14f0S0x149	0x14f0B0x149
0x14f1S0x149	0x14f0B0x149
0x14f3S0x149	0x14f0B0x149
0x14f5S0x149	0x14f0B0x149
0x14f7S0x149	0x14f0B0x149
0x14faS0x149	0x14f0B0x149
0x14fcS0x149	0x14f0B0x149
0x14fdS0x149	0x14f0B0x149
0x1512S0x149	0x14f0B0x149
0x1513S0x149	0x14f0B0x149
0x1528S0x149	0x14f0B0x149
0x1529S0x149	0x14f0B0x149
0x152fS0x149	0x14f0B0x149
0x1531S0x149	0x14f0B0x149
0x1533S0x149	0x14f0B0x149
0x1538S0x149	0x14f0B0x149
0x1539S0x149	0x14f0B0x149
0x153bS0x149	0x14f0B0x149
0x153eS0x149	0x14f0B0x149
0x1540S0x149	0x14f0B0x149
0x1541S0x149	0x14f0B0x149
0x1546S0x149	0x14f0B0x149
0x14f0_0x0S0x149	0x14f0B0x149
0x155eS0x149	0x155eB0x149
0x155fS0x149	0x155eB0x149
0x1560S0x149	0x155eB0x149
0x1562S0x149	0x155eB0x149
0x1563S0x149	0x155eB0x149
0x15d6S0x149	0x15d6B0x149
0x15d7S0x149	0x15d6B0x149
0x15d8S0x149	0x15d6B0x149
0x15daS0x149	0x15d6B0x149
0x15dbS0x149	0x15d6B0x149
0x1643S0x149	0x1643B0x149
0x1644S0x149	0x1643B0x149
0x1645S0x149	0x1643B0x149
0x1647S0x149	0x1643B0x149
0x1648S0x149	0x1643B0x149
0x16b9S0x149	0x16b9B0x149
0x16baS0x149	0x16b9B0x149
0x16bbS0x149	0x16b9B0x149
0x16bdS0x149	0x16b9B0x149
0x16beS0x149	0x16b9B0x149
0x1707S0x149	0x1707B0x149
0x170aS0x149	0x1707B0x149
0xa05S0x149	0xa04B0x149
0xa08S0x149	0xa04B0x149
0xa0dS0x149	0xa0cB0x149
0xa0eS0x149	0xa0cB0x149
0xa10S0x149	0xa0cB0x149
0xa12S0x149	0xa0cB0x149
0xa14S0x149	0xa0cB0x149
0xa15S0x149	0xa0cB0x149
0xa19S0x149	0xa0cB0x149
0xa1bS0x149	0xa0cB0x149
0xa1dS0x149	0xa0cB0x149
0xa1fS0x149	0xa0cB0x149
0xa22S0x149	0xa0cB0x149
0xa24S0x149	0xa0cB0x149
0xa25S0x149	0xa0cB0x149
0xa3aS0x149	0xa0cB0x149
0xa3bS0x149	0xa0cB0x149
0xa50S0x149	0xa0cB0x149
0xa51S0x149	0xa0cB0x149
0xa56S0x149	0xa0cB0x149
0xa58S0x149	0xa0cB0x149
0xa5aS0x149	0xa0cB0x149
0xa5fS0x149	0xa0cB0x149
0xa60S0x149	0xa0cB0x149
0xa62S0x149	0xa0cB0x149
0xa65S0x149	0xa0cB0x149
0xa67S0x149	0xa0cB0x149
0xa68S0x149	0xa0cB0x149
0xa6aS0x149	0xa0cB0x149
0xa6cS0x149	0xa0cB0x149
0xa6fS0x149	0xa0cB0x149
0xa72S0x149	0xa0cB0x149
0xa73S0x149	0xa0cB0x149
0xa74S0x149	0xa0cB0x149
0xa76S0x149	0xa0cB0x149
0xa77S0x149	0xa0cB0x149
0x1cacS0x149	0x1cabB0x149
0x1caeS0x149	0x1cabB0x149
0x1cb0S0x149	0x1cabB0x149
0x1cb2S0x149	0x1cabB0x149
0x1cb3S0x149	0x1cabB0x149
0x1cb7S0x149	0x1cabB0x149
0x1cbbS0x149	0x1cabB0x149
0x1cbdS0x149	0x1cabB0x149
0x1cbeS0x149	0x1cabB0x149
0x1cc2S0x149	0x1cabB0x149
0x1cc4S0x149	0x1cabB0x149
0x1cc5S0x149	0x1cabB0x149
0x1cc9S0x149	0x1cabB0x149
0x1ccbS0x149	0x1cabB0x149
0x1cccS0x149	0x1cabB0x149
0xa87S0x149	0xa82B0x149
0xa89S0x149	0xa82B0x149
0xa8aS0x149	0xa82B0x149
0xa8bS0x149	0xa82B0x149
0xa8dS0x149	0xa82B0x149
0xa8eS0x149	0xa82B0x149
0xa91S0x149	0xa82B0x149
0xa92S0x149	0xa82B0x149
0xa94S0x149	0xa82B0x149
0xa96S0x149	0xa82B0x149
0xa9bS0x149	0xa82B0x149
0xa9dS0x149	0xa82B0x149
0xaa2S0x149	0xa82B0x149
0xaa7S0x149	0xaa6B0x149
0xab1S0x149	0xaa6B0x149
0xab2S0x149	0xaa6B0x149
0xab3S0x149	0xaa6B0x149
0xac0S0x149	0xabfB0x149
0xac2S0x149	0xabfB0x149
0xac8S0x149	0xabfB0x149
0xacaS0x149	0xabfB0x149
0xacbS0x149	0xabfB0x149
0xacdS0x149	0xabfB0x149
0xacfS0x149	0xabfB0x149
0xad0S0x149	0xabfB0x149
0xad4S0x149	0xabfB0x149
0xad5S0x149	0xabfB0x149
0x4d35S0x149	0x4d34B0x149
0x4d56S0x149	0x4d34B0x149
0x4d58S0x149	0x4d34B0x149
0x4d5aS0x149	0x4d34B0x149
0x4d5dS0x149	0x4d34B0x149
0x4d5fS0x149	0x4d34B0x149
0xaf1S0x149	0xaedB0x149
0xaf3S0x149	0xaedB0x149
0xaf4S0x149	0xaedB0x149
0xaf6S0x149	0xaedB0x149
0xaf8S0x149	0xaedB0x149
0xafaS0x149	0xaedB0x149
0xafdS0x149	0xaedB0x149
0xaffS0x149	0xaedB0x149
0xb00S0x149	0xaedB0x149
0xb15S0x149	0xaedB0x149
0xb16S0x149	0xaedB0x149
0xb2bS0x149	0xaedB0x149
0xb2cS0x149	0xaedB0x149
0xb31S0x149	0xaedB0x149
0xb33S0x149	0xaedB0x149
0xb35S0x149	0xaedB0x149
0xb3aS0x149	0xaedB0x149
0xb3bS0x149	0xaedB0x149
0xb3dS0x149	0xaedB0x149
0xb40S0x149	0xaedB0x149
0xb42S0x149	0xaedB0x149
0xb43S0x149	0xaedB0x149
0xb45S0x149	0xaedB0x149
0xb47S0x149	0xaedB0x149
0xb4aS0x149	0xaedB0x149
0xb4dS0x149	0xaedB0x149
0xb4eS0x149	0xaedB0x149
0xb4fS0x149	0xaedB0x149
0xb51S0x149	0xaedB0x149
0xb52S0x149	0xaedB0x149
0xb62S0x149	0xb5dB0x149
0xb64S0x149	0xb5dB0x149
0xb65S0x149	0xb5dB0x149
0xb66S0x149	0xb5dB0x149
0xb68S0x149	0xb5dB0x149
0xb69S0x149	0xb5dB0x149
0xb6cS0x149	0xb5dB0x149
0xb6dS0x149	0xb5dB0x149
0xb6fS0x149	0xb5dB0x149
0xb71S0x149	0xb5dB0x149
0xb76S0x149	0xb5dB0x149
0xb78S0x149	0xb5dB0x149
0xb7dS0x149	0xb5dB0x149
0xb82S0x149	0xb81B0x149
0xb8cS0x149	0xb81B0x149
0xb8dS0x149	0xb81B0x149
0xb8eS0x149	0xb81B0x149
0xb9bS0x149	0xb9aB0x149
0xb9dS0x149	0xb9aB0x149
0xba3S0x149	0xb9aB0x149
