0x4ba0S0x32a	0x2306
0x1462S0x32a	0x1462
0x1466S0x32a	0x1466
0x1469S0x32a	0x1469
0x146bS0x32a	0x146b
0x1470S0x32a	0x1470
0x1472S0x32a	0x1472
0x1473S0x32a	0x1473
0x1479S0x32a	0x1479
0x147eS0x32a	0x147e
0x1480S0x32a	0x1480
0x1484S0x32a	0x1484
0x1486S0x32a	0x1486
0x1487S0x32a	0x1487
0x148eS0x32a	0x148e
0x1490S0x32a	0x1490
0x1494S0x32a	0x1494
0x1496S0x32a	0x1496
0x1498S0x32a	0x1498
0x149aS0x32a	0x149a
0x149bS0x32a	0x149b
0x149fS0x32a	0x149f
0x14a0S0x32a	0x14a0
0x14a3S0x32a	0x14a3
0x14a5S0x32a	0x14a5
0x14a8S0x32a	0x14a8
0x14aaS0x32a	0x14aa
0x14adS0x32a	0x14ad
0x14afS0x32a	0x14af
0x14b1S0x32a	0x14b1
0x14b5S0x32a	0x14b5
0x14b7S0x32a	0x14b7
0x14b8S0x32a	0x14b8
0x14bcS0x32a	0x14bc
0x14bdS0x32a	0x14bd
0x14c1S0x32a	0x14c1
0x14c5S0x32a	0x14c5
0x14c7S0x32a	0x14c7
0x14c9S0x32a	0x14c9
0x14caS0x32a	0x14ca
0x14ceS0x32a	0x14ce
0x14d0S0x32a	0x14d0
0x14d1S0x32a	0x14d1
0x14ddS0x32a	0x14dd
0x14e1S0x32a	0x14e1
0x14e5S0x32a	0x14e5
0x14e6S0x32a	0x14e6
0x14e8S0x32a	0x14e8
0x14eaS0x32a	0x14ea
0x14ebS0x32a	0x14eb
0x4bc2S0x32a	0x22f5
0x4bc7S0x32a	0x22fa
0x4bc9S0x32a	0x22fc
0x4bcaS0x32a	0x22fd
0x4bccS0x32a	0x22ff
0x4bceS0x32a	0x2301
0x4bd1S0x32a	0x2304
0x4bd3S0x32a	0x2306
0x13bdS0x32a	0x13bd
0x13beS0x32a	0x13be
0x13bfS0x32a	0x13bf
0x1545S0x32a	0x1545
0x1547S0x32a	0x1547
0x1548S0x32a	0x1548
0x154cS0x32a	0x154c
0x154dS0x32a	0x154d
0x1551S0x32a	0x1551
0x1555S0x32a	0x1555
0x1557S0x32a	0x1557
0x1559S0x32a	0x1559
0x155aS0x32a	0x155a
0x155bS0x32a	0x155b
0x155dS0x32a	0x155d
0x155eS0x32a	0x155e
0x1560S0x32a	0x1560
0x1561S0x32a	0x1561
0x156cS0x32a	0x156c
0x156eS0x32a	0x156e
0x1570S0x32a	0x1570
0x1572S0x32a	0x1572
0x1573S0x32a	0x1573
0x1577S0x32a	0x1577
0x1578S0x32a	0x1578
0x157bS0x32a	0x157b
0x157dS0x32a	0x157d
0x1580S0x32a	0x1580
0x1582S0x32a	0x1582
0x1585S0x32a	0x1585
0x1587S0x32a	0x1587
0x1589S0x32a	0x1589
0x158dS0x32a	0x158d
0x158fS0x32a	0x158f
0x1590S0x32a	0x1590
0x1594S0x32a	0x1594
0x1595S0x32a	0x1595
0x1599S0x32a	0x1599
0x159dS0x32a	0x159d
0x159fS0x32a	0x159f
0x15a1S0x32a	0x15a1
0x15a2S0x32a	0x15a2
0x13a7S0x32a	0x13a7
0x13a9S0x32a	0x13a9
0x13aaS0x32a	0x13aa
0x13adS0x32a	0x13ad
0x13afS0x32a	0x13af
0x13b2S0x32a	0x13b2
0x234eS0x14efS0x32a	0x234e
0x2354S0x14efS0x32a	0x2354
0x2357S0x14efS0x32a	0x2357
0x235bS0x14efS0x32a	0x235b
0x2360S0x14efS0x32a	0x2360
0x2362S0x14efS0x32a	0x2362
0x2365S0x14efS0x32a	0x2365
0x236bS0x14efS0x32a	0x236b
0x236cS0x14efS0x32a	0x236c
0x236dS0x14efS0x32a	0x236d
0x2372S0x14efS0x32a	0x2372
0x2377S0x14efS0x32a	0x2377
0x237bS0x14efS0x32a	0x237b
0x237dS0x14efS0x32a	0x237d
0x237fS0x14efS0x32a	0x237f
0x2380S0x14efS0x32a	0x2380
0x2319S0x13f5S0x32a	0x2319
0x2309S0x13f5S0x32a	0x2309
0x230bS0x13f5S0x32a	0x230b
0x230cS0x13f5S0x32a	0x230c
0x230eS0x13f5S0x32a	0x230e
0x2310S0x13f5S0x32a	0x2310
0x2311S0x13f5S0x32a	0x2311
0x2312S0x13f5S0x32a	0x2312
0x2314S0x13f5S0x32a	0x2314
0x2315S0x13f5S0x32a	0x2315
0x2320S0x13f5S0x32a	0x2320
0x2319S0x1427S0x32a	0x2319
0x2309S0x1427S0x32a	0x2309
0x230bS0x1427S0x32a	0x230b
0x230cS0x1427S0x32a	0x230c
0x230eS0x1427S0x32a	0x230e
0x2310S0x1427S0x32a	0x2310
0x2311S0x1427S0x32a	0x2311
0x2312S0x1427S0x32a	0x2312
0x2314S0x1427S0x32a	0x2314
0x2315S0x1427S0x32a	0x2315
0x2320S0x1427S0x32a	0x2320
0x2319S0x144fS0x32a	0x2319
0x2309S0x144fS0x32a	0x2309
0x230bS0x144fS0x32a	0x230b
0x230cS0x144fS0x32a	0x230c
0x230eS0x144fS0x32a	0x230e
0x2310S0x144fS0x32a	0x2310
0x2311S0x144fS0x32a	0x2311
0x2312S0x144fS0x32a	0x2312
0x2314S0x144fS0x32a	0x2314
0x2315S0x144fS0x32a	0x2315
0x2320S0x144fS0x32a	0x2320
0x204cS0x1461S0x32a	0x204c
0x2066S0x1461S0x32a	0x2066
0x207aS0x1461S0x32a	0x207a
0x203bS0x1461S0x32a	0x203b
0x203eS0x1461S0x32a	0x203e
0x203fS0x1461S0x32a	0x203f
0x2041S0x1461S0x32a	0x2041
0x2043S0x1461S0x32a	0x2043
0x2044S0x1461S0x32a	0x2044
0x2045S0x1461S0x32a	0x2045
0x2047S0x1461S0x32a	0x2047
0x2048S0x1461S0x32a	0x2048
0x2051S0x1461S0x32a	0x2051
0x2053S0x1461S0x32a	0x2053
0x2056S0x1461S0x32a	0x2056
0x2060S0x1461S0x32a	0x2060
0x2061S0x1461S0x32a	0x2061
0x2062S0x1461S0x32a	0x2062
0x206aS0x1461S0x32a	0x206a
0x206cS0x1461S0x32a	0x206c
0x206fS0x1461S0x32a	0x206f
0x2072S0x1461S0x32a	0x2072
0x2074S0x1461S0x32a	0x2074
0x2075S0x1461S0x32a	0x2075
0x2076S0x1461S0x32a	0x2076
0x232bS0x146fS0x32a	0x232b
0x232dS0x146fS0x32a	0x232d
0x202eS0x1407S0x32a	0x202e
0x2022S0x1407S0x32a	0x2022
0x2023S0x1407S0x32a	0x2023
0x2027S0x1407S0x32a	0x2027
0x2028S0x1407S0x32a	0x2028
0x2029S0x1407S0x32a	0x2029
0x202aS0x1407S0x32a	0x202a
0x2032S0x1407S0x32a	0x2032
0x2036S0x1407S0x32a	0x2036
0x1c14S0x2031S0x1407S0x32a	0x1c14
0x1c03S0x2031S0x1407S0x32a	0x1c03
0x1c04S0x2031S0x1407S0x32a	0x1c04
0x1c06S0x2031S0x1407S0x32a	0x1c06
0x1c08S0x2031S0x1407S0x32a	0x1c08
0x1c0aS0x2031S0x1407S0x32a	0x1c0a
0x1c0bS0x2031S0x1407S0x32a	0x1c0b
0x1c0dS0x2031S0x1407S0x32a	0x1c0d
0x1c0fS0x2031S0x1407S0x32a	0x1c0f
0x1c10S0x2031S0x1407S0x32a	0x1c10
0x18baS0x1660	0x18ba
0x18bcS0x1660	0x18bc
0x18bdS0x1660	0x18bd
0x18e0S0x1660	0x18e0
0x18e2S0x1660	0x18e2
0x18e3S0x1660	0x18e3
0x18e5S0x1660	0x18e5
0x18e8S0x1660	0x18e8
0x18adS0x1660	0x18ad
0x18afS0x1660	0x18af
0x18b3S0x1660	0x18b3
0x18b4S0x1660	0x18b4
0x18b5S0x1660	0x18b5
0x18b6S0x1660	0x18b6
0x18edS0x1660	0x18ed
0x18eeS0x1660	0x18ee
0x18f2S0x1660	0x18f2
0x18f4S0x1660	0x18f4
0x18fbS0x1660	0x18fb
0x18fdS0x1660	0x18fd
0x18feS0x1660	0x18fe
0x1900S0x1660	0x1900
0x1901S0x1660	0x1901
0x1908S0x1660	0x1908
0x190dS0x1660	0x190d
0x190fS0x1660	0x190f
0x1910S0x1660	0x1910
0x1914S0x1660	0x1914
0x1915S0x1660	0x1915
0x1919S0x1660	0x1919
0x23e2S0x1660	0x23e2
0x2405S0x1660	0x2405
0x2427S0x1660	0x2427
0x2429S0x1660	0x2429
0x242aS0x1660	0x242a
0x242bS0x1660	0x242b
0x242eS0x1660	0x242e
0x2430S0x1660	0x2430
0x2451S0x1660	0x2451
0x2454S0x1660	0x2454
0x2456S0x1660	0x2456
0x2463S0x1660	0x2463
0x2465S0x1660	0x2465
0x2467S0x1660	0x2467
0x2468S0x1660	0x2468
0x2469S0x1660	0x2469
0x246cS0x1660	0x246c
0x246eS0x1660	0x246e
0x248fS0x1660	0x248f
0x2492S0x1660	0x2492
0x2494S0x1660	0x2494
0x2496S0x1660	0x2496
0x2497S0x1660	0x2497
0x249bS0x1660	0x249b
0x249eS0x1660	0x249e
0x249fS0x1660	0x249f
0x24a2S0x1660	0x24a2
0x24a3S0x1660	0x24a3
0x24abS0x1660	0x24ab
0x24acS0x1660	0x24ac
0x24aeS0x1660	0x24ae
0x1deaS0x23e1S0x1660	0x1dea
0x1decS0x23e1S0x1660	0x1dec
0x1dd2S0x23e1S0x1660	0x1dd2
0x1dd3S0x23e1S0x1660	0x1dd3
0x1dd4S0x23e1S0x1660	0x1dd4
0x1dceS0x23e1S0x1660	0x1dce
0x1ddaS0x23e1S0x1660	0x1dda
0x1ddbS0x23e1S0x1660	0x1ddb
0x1ddeS0x23e1S0x1660	0x1dde
0x1de0S0x23e1S0x1660	0x1de0
0x1de2S0x23e1S0x1660	0x1de2
0x1de3S0x23e1S0x1660	0x1de3
0x23ceS0x18ebS0x1660	0x23ce
0x23d3S0x18ebS0x1660	0x23d3
0x23d5S0x18ebS0x1660	0x23d5
0x23d6S0x18ebS0x1660	0x23d6
0x23d8S0x18ebS0x1660	0x23d8
0x23daS0x18ebS0x1660	0x23da
0x23ddS0x18ebS0x1660	0x23dd
0x23dfS0x18ebS0x1660	0x23df
0x23c5S0x18ebS0x1660	0x23c5
0x23c8S0x18ebS0x1660	0x23c8
0x23c9S0x18ebS0x1660	0x23c9
0x23caS0x18ebS0x1660	0x23ca
0xd99S0x4a0	0xd99
0xd9cS0x4a0	0xd9c
0xd9dS0x4a0	0xd9d
0xd9eS0x4a0	0xd9e
0xda1S0x4a0	0xda1
0xda3S0x4a0	0xda3
0xda5S0x4a0	0xda5
0xda9S0x4a0	0xda9
0xdaaS0x4a0	0xdaa
0xdadS0x4a0	0xdad
0xdaeS0x4a0	0xdae
0xdb0S0x4a0	0xdb0
0xdb3S0x4a0	0xdb3
0xdb4S0x4a0	0xdb4
0xdbbS0x4a0	0xdbb
0xddcS0x4a0	0xddc
0xddfS0x4a0	0xddf
0xde2S0x4a0	0xde2
0xde4S0x4a0	0xde4
0xde5S0x4a0	0xde5
0xde8S0x4a0	0xde8
0xde9S0x4a0	0xde9
0xdebS0x4a0	0xdeb
0xdeeS0x4a0	0xdee
0xdefS0x4a0	0xdef
0xdf6S0x4a0	0xdf6
0xdf7S0x4a0	0xdf7
0xdfbS0x4a0	0xdfb
0xdfcS0x4a0	0xdfc
0xdfdS0x4a0	0xdfd
0xdffS0x4a0	0xdff
0xe01S0x4a0	0xe01
0xe03S0x4a0	0xe03
0xe04S0x4a0	0xe04
0xe06S0x4a0	0xe06
0xe09S0x4a0	0xe09
0xe0aS0x4a0	0xe0a
0xe0dS0x4a0	0xe0d
0xd99S0x8e4	0xd99
0xd9cS0x8e4	0xd9c
0xd9dS0x8e4	0xd9d
0xd9eS0x8e4	0xd9e
0xda1S0x8e4	0xda1
0xda3S0x8e4	0xda3
0xda5S0x8e4	0xda5
0xda9S0x8e4	0xda9
0xdaaS0x8e4	0xdaa
0xdadS0x8e4	0xdad
0xdaeS0x8e4	0xdae
0xdb0S0x8e4	0xdb0
0xdb3S0x8e4	0xdb3
0xdb4S0x8e4	0xdb4
0xdbbS0x8e4	0xdbb
0xddcS0x8e4	0xddc
0xddfS0x8e4	0xddf
0xde2S0x8e4	0xde2
0xde4S0x8e4	0xde4
0xde5S0x8e4	0xde5
0xde8S0x8e4	0xde8
0xde9S0x8e4	0xde9
0xdebS0x8e4	0xdeb
0xdeeS0x8e4	0xdee
0xdefS0x8e4	0xdef
0xdf6S0x8e4	0xdf6
0xdf7S0x8e4	0xdf7
0xdfbS0x8e4	0xdfb
0xdfcS0x8e4	0xdfc
0xdfdS0x8e4	0xdfd
0xdffS0x8e4	0xdff
0xe01S0x8e4	0xe01
0xe03S0x8e4	0xe03
0xe04S0x8e4	0xe04
0xe06S0x8e4	0xe06
0xe09S0x8e4	0xe09
0xe0aS0x8e4	0xe0a
0xe0dS0x8e4	0xe0d
0x103fS0x812	0x103f
0x1042S0x812	0x1042
0x1087S0x812	0x1087
0x108eS0x812	0x108e
0x108fS0x812	0x108f
0x1093S0x812	0x1093
0x1096S0x812	0x1096
0x10ceS0x812	0x10ce
0x10d1S0x812	0x10d1
0x10f6S0x812	0x10f6
0x10f9S0x812	0x10f9
0x1145S0x812	0x1145
0x1147S0x812	0x1147
0x114aS0x812	0x114a
0x114cS0x812	0x114c
0x114dS0x812	0x114d
0x114fS0x812	0x114f
0x1150S0x812	0x1150
0x1151S0x812	0x1151
0x1153S0x812	0x1153
0x1154S0x812	0x1154
0x1157S0x812	0x1157
0x115aS0x812	0x115a
0x115bS0x812	0x115b
0x115cS0x812	0x115c
0x115fS0x812	0x115f
0x1161S0x812	0x1161
0x11b6S0x812	0x11b6
0x11b9S0x812	0x11b9
0x102cS0x812	0x102c
0x102fS0x812	0x102f
0x1039S0x812	0x1039
0x103aS0x812	0x103a
0x103bS0x812	0x103b
0x1047S0x812	0x1047
0x1049S0x812	0x1049
0x104fS0x812	0x104f
0x1051S0x812	0x1051
0x1052S0x812	0x1052
0x1054S0x812	0x1054
0x1056S0x812	0x1056
0x1057S0x812	0x1057
0x105bS0x812	0x105b
0x105cS0x812	0x105c
0x49f7S0x812	0x21c0
0x49fcS0x812	0x21c5
0x49feS0x812	0x21c7
0x49ffS0x812	0x21c8
0x4a01S0x812	0x21ca
0x4a03S0x812	0x21cc
0x4a06S0x812	0x21cf
0x4a08S0x812	0x21d1
0x107dS0x812	0x107d
0x1065S0x812	0x1065
0x1069S0x812	0x1069
0x106bS0x812	0x106b
0x106dS0x812	0x106d
0x1070S0x812	0x1070
0x1073S0x812	0x1073
0x109dS0x812	0x109d
0x109fS0x812	0x109f
0x10a1S0x812	0x10a1
0x10a3S0x812	0x10a3
0x10a8S0x812	0x10a8
0x4a2aS0x812	0x22f5
0x4a2fS0x812	0x22fa
0x4a31S0x812	0x22fc
0x4a32S0x812	0x22fd
0x4a34S0x812	0x22ff
0x4a36S0x812	0x2301
0x4a39S0x812	0x2304
0x4a3bS0x812	0x2306
0x10adS0x812	0x10ad
0x10b1S0x812	0x10b1
0x10b4S0x812	0x10b4
0x10b6S0x812	0x10b6
0x10bbS0x812	0x10bb
0x10bdS0x812	0x10bd
0x10bfS0x812	0x10bf
0x10c1S0x812	0x10c1
0x10c2S0x812	0x10c2
0x10c3S0x812	0x10c3
0x10c9S0x812	0x10c9
0x10caS0x812	0x10ca
0x10d8S0x812	0x10d8
0x10daS0x812	0x10da
0x10dcS0x812	0x10dc
0x10deS0x812	0x10de
0x10e3S0x812	0x10e3
0x4a5dS0x812	0x22f5
0x4a62S0x812	0x22fa
0x4a64S0x812	0x22fc
0x4a65S0x812	0x22fd
0x4a67S0x812	0x22ff
0x4a69S0x812	0x2301
0x4a6cS0x812	0x2304
0x4a6eS0x812	0x2306
0x10e8S0x812	0x10e8
0x10eaS0x812	0x10ea
0x10ebS0x812	0x10eb
0x10f1S0x812	0x10f1
0x10f2S0x812	0x10f2
0x1100S0x812	0x1100
0x1102S0x812	0x1102
0x1104S0x812	0x1104
0x1106S0x812	0x1106
0x110bS0x812	0x110b
0x4a90S0x812	0x22f5
0x4a95S0x812	0x22fa
0x4a97S0x812	0x22fc
0x4a98S0x812	0x22fd
0x4a9aS0x812	0x22ff
0x4a9cS0x812	0x2301
0x4a9fS0x812	0x2304
0x4aa1S0x812	0x2306
0x1110S0x812	0x1110
0x1114S0x812	0x1114
0x1117S0x812	0x1117
0x1119S0x812	0x1119
0x111eS0x812	0x111e
0x1120S0x812	0x1120
0x1121S0x812	0x1121
0x1127S0x812	0x1127
0x112cS0x812	0x112c
0x112dS0x812	0x112d
0x112fS0x812	0x112f
0x1132S0x812	0x1132
0x1136S0x812	0x1136
0x1137S0x812	0x1137
0x113cS0x812	0x113c
0x113eS0x812	0x113e
0x1140S0x812	0x1140
0x1141S0x812	0x1141
0x1166S0x812	0x1166
0x1171S0x812	0x1171
0x11afS0x812	0x11af
0x11b1S0x812	0x11b1
0x11b2S0x812	0x11b2
0x11beS0x812	0x11be
0x11c2S0x812	0x11c2
0x11c6S0x812	0x11c6
0x11c7S0x812	0x11c7
0x11cbS0x812	0x11cb
0x11cdS0x812	0x11cd
0x11ceS0x812	0x11ce
0x4ac3S0x812	0x22f5
0x4ac8S0x812	0x22fa
0x4acaS0x812	0x22fc
0x4acbS0x812	0x22fd
0x4acdS0x812	0x22ff
0x4acfS0x812	0x2301
0x4ad2S0x812	0x2304
0x4ad4S0x812	0x2306
0x1081S0x812	0x1081
0x1082S0x812	0x1082
0x1083S0x812	0x1083
0x1061S0x812	0x1061
0x1063S0x812	0x1063
0x1177S0x812	0x1177
0x1179S0x812	0x1179
0x117aS0x812	0x117a
0x119dS0x812	0x119d
0x119fS0x812	0x119f
0x11a0S0x812	0x11a0
0x11a6S0x812	0x11a6
0xc3e0x102bS0x812	0xc3e
0xc3b0x102bS0x812	0xc3b
0xc390x102bS0x812	0xc39
0x2319S0x109aS0x812	0x2319
0x2309S0x109aS0x812	0x2309
0x230bS0x109aS0x812	0x230b
0x230cS0x109aS0x812	0x230c
0x230eS0x109aS0x812	0x230e
0x2310S0x109aS0x812	0x2310
0x2311S0x109aS0x812	0x2311
0x2312S0x109aS0x812	0x2312
0x2314S0x109aS0x812	0x2314
0x2315S0x109aS0x812	0x2315
0x2320S0x109aS0x812	0x2320
0x2319S0x10d5S0x812	0x2319
0x2309S0x10d5S0x812	0x2309
0x230bS0x10d5S0x812	0x230b
0x230cS0x10d5S0x812	0x230c
0x230eS0x10d5S0x812	0x230e
0x2310S0x10d5S0x812	0x2310
0x2311S0x10d5S0x812	0x2311
0x2312S0x10d5S0x812	0x2312
0x2314S0x10d5S0x812	0x2314
0x2315S0x10d5S0x812	0x2315
0x2320S0x10d5S0x812	0x2320
0x2319S0x10fdS0x812	0x2319
0x2309S0x10fdS0x812	0x2309
0x230bS0x10fdS0x812	0x230b
0x230cS0x10fdS0x812	0x230c
0x230eS0x10fdS0x812	0x230e
0x2310S0x10fdS0x812	0x2310
0x2311S0x10fdS0x812	0x2311
0x2312S0x10fdS0x812	0x2312
0x2314S0x10fdS0x812	0x2314
0x2315S0x10fdS0x812	0x2315
0x2320S0x10fdS0x812	0x2320
0x204cS0x110fS0x812	0x204c
0x2066S0x110fS0x812	0x2066
0x207aS0x110fS0x812	0x207a
0x203bS0x110fS0x812	0x203b
0x203eS0x110fS0x812	0x203e
0x203fS0x110fS0x812	0x203f
0x2041S0x110fS0x812	0x2041
0x2043S0x110fS0x812	0x2043
0x2044S0x110fS0x812	0x2044
0x2045S0x110fS0x812	0x2045
0x2047S0x110fS0x812	0x2047
0x2048S0x110fS0x812	0x2048
0x2051S0x110fS0x812	0x2051
0x2053S0x110fS0x812	0x2053
0x2056S0x110fS0x812	0x2056
0x2060S0x110fS0x812	0x2060
0x2061S0x110fS0x812	0x2061
0x2062S0x110fS0x812	0x2062
0x206aS0x110fS0x812	0x206a
0x206cS0x110fS0x812	0x206c
0x206fS0x110fS0x812	0x206f
0x2072S0x110fS0x812	0x2072
0x2074S0x110fS0x812	0x2074
0x2075S0x110fS0x812	0x2075
0x2076S0x110fS0x812	0x2076
0x232bS0x111dS0x812	0x232b
0x232dS0x111dS0x812	0x232d
0x202eS0x10acS0x812	0x202e
0x2022S0x10acS0x812	0x2022
0x2023S0x10acS0x812	0x2023
0x2027S0x10acS0x812	0x2027
0x2028S0x10acS0x812	0x2028
0x2029S0x10acS0x812	0x2029
0x202aS0x10acS0x812	0x202a
0x2032S0x10acS0x812	0x2032
0x2036S0x10acS0x812	0x2036
0x1c14S0x2031S0x10acS0x812	0x1c14
0x1c03S0x2031S0x10acS0x812	0x1c03
0x1c04S0x2031S0x10acS0x812	0x1c04
0x1c06S0x2031S0x10acS0x812	0x1c06
0x1c08S0x2031S0x10acS0x812	0x1c08
0x1c0aS0x2031S0x10acS0x812	0x1c0a
0x1c0bS0x2031S0x10acS0x812	0x1c0b
0x1c0dS0x2031S0x10acS0x812	0x1c0d
0x1c0fS0x2031S0x10acS0x812	0x1c0f
0x1c10S0x2031S0x10acS0x812	0x1c10
0x2339S0x1175S0x812	0x2339
0x233bS0x1175S0x812	0x233b
0x233eS0x1175S0x812	0x233e
0x2340S0x1175S0x812	0x2340
0x2341S0x1175S0x812	0x2341
0x2344S0x1175S0x812	0x2344
0x2347S0x1175S0x812	0x2347
0x2349S0x1175S0x812	0x2349
0x2025cS0x1175S0x812	0x4c3e
0x1e07S0x2335S0x1175S0x812	0x1e07
0x1e09S0x2335S0x1175S0x812	0x1e09
0x1e0aS0x2335S0x1175S0x812	0x1e0a
0x1e0cS0x2335S0x1175S0x812	0x1e0c
0x1e0dS0x2335S0x1175S0x812	0x1e0d
0x1e11S0x2335S0x1175S0x812	0x1e11
0x1e12S0x2335S0x1175S0x812	0x1e12
0x1e14S0x2335S0x1175S0x812	0x1e14
0x1df0S0x2335S0x1175S0x812	0x1df0
0x1df2S0x2335S0x1175S0x812	0x1df2
0x1df6S0x2335S0x1175S0x812	0x1df6
0x1dfaS0x2335S0x1175S0x812	0x1dfa
0x1dfdS0x2335S0x1175S0x812	0x1dfd
0x1dfeS0x2335S0x1175S0x812	0x1dfe
0x1e01S0x2335S0x1175S0x812	0x1e01
0x1e02S0x2335S0x1175S0x812	0x1e02
0x1deaS0x1defS0x2335S0x1175S0x812	0x1dea
0x1decS0x1defS0x2335S0x1175S0x812	0x1dec
0x1dd2S0x1defS0x2335S0x1175S0x812	0x1dd2
0x1dd3S0x1defS0x2335S0x1175S0x812	0x1dd3
0x1dd4S0x1defS0x2335S0x1175S0x812	0x1dd4
0x1dceS0x1defS0x2335S0x1175S0x812	0x1dce
0x1ddaS0x1defS0x2335S0x1175S0x812	0x1dda
0x1ddbS0x1defS0x2335S0x1175S0x812	0x1ddb
0x1ddeS0x1defS0x2335S0x1175S0x812	0x1dde
0x1de0S0x1defS0x2335S0x1175S0x812	0x1de0
0x1de2S0x1defS0x2335S0x1175S0x812	0x1de2
0x1de3S0x1defS0x2335S0x1175S0x812	0x1de3
0x17eaS0x130b0x99cB0x946	0x17ea
0x17ecS0x130b0x99cB0x946	0x17ec
0x17f1S0x130b0x99cB0x946	0x17f1
0x17f8S0x130b0x99cB0x946	0x17f8
0x17feS0x130b0x99cB0x946	0x17fe
0x1a88S0x17f5S0x130b0x99cB0x946	0x1a88
0x1a8aS0x17f5S0x130b0x99cB0x946	0x1a8a
0x1a8bS0x17f5S0x130b0x99cB0x946	0x1a8b
0x1aaeS0x17f5S0x130b0x99cB0x946	0x1aae
0x1aafS0x17f5S0x130b0x99cB0x946	0x1aaf
0x1ab2S0x17f5S0x130b0x99cB0x946	0x1ab2
0x1ab4S0x17f5S0x130b0x99cB0x946	0x1ab4
0x1ab7S0x17f5S0x130b0x99cB0x946	0x1ab7
0x1abbS0x17f5S0x130b0x99cB0x946	0x1abb
0x1abdS0x17f5S0x130b0x99cB0x946	0x1abd
0x1abeS0x17f5S0x130b0x99cB0x946	0x1abe
0x1acbS0x17f5S0x130b0x99cB0x946	0x1acb
0x1acdS0x17f5S0x130b0x99cB0x946	0x1acd
0x1aceS0x17f5S0x130b0x99cB0x946	0x1ace
0x1af1S0x17f5S0x130b0x99cB0x946	0x1af1
0x1af3S0x17f5S0x130b0x99cB0x946	0x1af3
0x1af4S0x17f5S0x130b0x99cB0x946	0x1af4
0x1af6S0x17f5S0x130b0x99cB0x946	0x1af6
0x1af9S0x17f5S0x130b0x99cB0x946	0x1af9
0x1b13S0x17f5S0x130b0x99cB0x946	0x1b13
0x1b15S0x17f5S0x130b0x99cB0x946	0x1b15
0x1b16S0x17f5S0x130b0x99cB0x946	0x1b16
0x1b17S0x17f5S0x130b0x99cB0x946	0x1b17
0x1b1aS0x17f5S0x130b0x99cB0x946	0x1b1a
0x1b2cS0x17f5S0x130b0x99cB0x946	0x1b2c
0x1b2eS0x17f5S0x130b0x99cB0x946	0x1b2e
0x1b2fS0x17f5S0x130b0x99cB0x946	0x1b2f
0x1b52S0x17f5S0x130b0x99cB0x946	0x1b52
0x1b54S0x17f5S0x130b0x99cB0x946	0x1b54
0x1b55S0x17f5S0x130b0x99cB0x946	0x1b55
0x1b57S0x17f5S0x130b0x99cB0x946	0x1b57
0x1b5aS0x17f5S0x130b0x99cB0x946	0x1b5a
0x1a7fS0x17f5S0x130b0x99cB0x946	0x1a7f
0x1a81S0x17f5S0x130b0x99cB0x946	0x1a81
0x1a82S0x17f5S0x130b0x99cB0x946	0x1a82
0x1a83S0x17f5S0x130b0x99cB0x946	0x1a83
0x1a84S0x17f5S0x130b0x99cB0x946	0x1a84
0x1ac4S0x17f5S0x130b0x99cB0x946	0x1ac4
0x1ac5S0x17f5S0x130b0x99cB0x946	0x1ac5
0x1ac6S0x17f5S0x130b0x99cB0x946	0x1ac6
0x1ac7S0x17f5S0x130b0x99cB0x946	0x1ac7
0x1affS0x17f5S0x130b0x99cB0x946	0x1aff
0x1b00S0x17f5S0x130b0x99cB0x946	0x1b00
0x1b03S0x17f5S0x130b0x99cB0x946	0x1b03
0x1b05S0x17f5S0x130b0x99cB0x946	0x1b05
0x1b08S0x17f5S0x130b0x99cB0x946	0x1b08
0x1b09S0x17f5S0x130b0x99cB0x946	0x1b09
0x1b0aS0x17f5S0x130b0x99cB0x946	0x1b0a
0x1b0cS0x17f5S0x130b0x99cB0x946	0x1b0c
0x1b0dS0x17f5S0x130b0x99cB0x946	0x1b0d
0x1b0eS0x17f5S0x130b0x99cB0x946	0x1b0e
0x1b0fS0x17f5S0x130b0x99cB0x946	0x1b0f
0x1b1eS0x17f5S0x130b0x99cB0x946	0x1b1e
0x1b20S0x17f5S0x130b0x99cB0x946	0x1b20
0x1b22S0x17f5S0x130b0x99cB0x946	0x1b22
0x1b24S0x17f5S0x130b0x99cB0x946	0x1b24
0x1b25S0x17f5S0x130b0x99cB0x946	0x1b25
0x1b27S0x17f5S0x130b0x99cB0x946	0x1b27
0x1b28S0x17f5S0x130b0x99cB0x946	0x1b28
0xc3e0x1a7eS0x17f5S0x130b0x99cB0x946	0xc3e
0xc3b0x1a7eS0x17f5S0x130b0x99cB0x946	0xc3b
0xc390x1a7eS0x17f5S0x130b0x99cB0x946	0xc39
0x18baS0x17e9S0x130b0x99cB0x946	0x18ba
0x18bcS0x17e9S0x130b0x99cB0x946	0x18bc
0x18bdS0x17e9S0x130b0x99cB0x946	0x18bd
0x18e0S0x17e9S0x130b0x99cB0x946	0x18e0
0x18e2S0x17e9S0x130b0x99cB0x946	0x18e2
0x18e3S0x17e9S0x130b0x99cB0x946	0x18e3
0x18e5S0x17e9S0x130b0x99cB0x946	0x18e5
0x18e8S0x17e9S0x130b0x99cB0x946	0x18e8
0x18adS0x17e9S0x130b0x99cB0x946	0x18ad
0x18afS0x17e9S0x130b0x99cB0x946	0x18af
