0x213eS0xaafS0x72	0x7e2
0x2160S0xaafS0x72	0x7e5
0x2161S0xaafS0x72	0x7e6
0xa28S0xaafS0x72	0xa28
0xa29S0xaafS0x72	0xa29
0xa2bS0xaafS0x72	0xa2b
0xa2eS0xaafS0x72	0xa2e
0xa2fS0xaafS0x72	0xa2f
0xa30S0xaafS0x72	0xa30
0xc05S0xa2	0xc05
0xc08S0xa2	0xc08
0xc22S0xa2	0xc22
0xc25S0xa2	0xc25
0xbf8S0xa2	0xbf8
0xbf9S0xa2	0xbf9
0xbfaS0xa2	0xbfa
0xbfeS0xa2	0xbfe
0xbffS0xa2	0xbff
0xc00S0xa2	0xc00
0xc01S0xa2	0xc01
0xc0eS0xa2	0xc0e
0xc10S0xa2	0xc10
0xc11S0xa2	0xc11
0xc12S0xa2	0xc12
0xc1cS0xa2	0xc1c
0xc1dS0xa2	0xc1d
0xc1eS0xa2	0xc1e
0x2232S0xa2	0x7d5
0x2233S0xa2	0x7d6
0xc2bS0xa2	0xc2b
0xc31S0xa2	0xc31
0xc32S0xa2	0xc32
0x2255S0xa2	0x7d9
0x2256S0xa2	0x7da
0xbafS0xc2aS0xa2	0xbaf
0xbb2S0xc2aS0xa2	0xbb2
0xbccS0xc2aS0xa2	0xbcc
0xbcfS0xc2aS0xa2	0xbcf
0xbe8S0xc2aS0xa2	0xbe8
0xbebS0xc2aS0xa2	0xbeb
0xbb9S0xc2aS0xa2	0xbb9
0xbbcS0xc2aS0xa2	0xbbc
0xbc6S0xc2aS0xa2	0xbc6
0xbc7S0xc2aS0xa2	0xbc7
0xbc8S0xc2aS0xa2	0xbc8
0x21c9S0xc2aS0xa2	0x7dd
0x21caS0xc2aS0xa2	0x7de
0xbd5S0xc2aS0xa2	0xbd5
0xbd8S0xc2aS0xa2	0xbd8
0xbdcS0xc2aS0xa2	0xbdc
0xbdfS0xc2aS0xa2	0xbdf
0xbe1S0xc2aS0xa2	0xbe1
0xbe2S0xc2aS0xa2	0xbe2
0xbe3S0xc2aS0xa2	0xbe3
0xbe4S0xc2aS0xa2	0xbe4
0x21ecS0xc2aS0xa2	0x7e1
0x21edS0xc2aS0xa2	0x7e2
0x220fS0xc2aS0xa2	0x7e5
0x2210S0xc2aS0xa2	0x7e6
0xba3S0xc2aS0xa2	0xba3
0xba4S0xc2aS0xa2	0xba4
0xba6S0xc2aS0xa2	0xba6
0xba9S0xc2aS0xa2	0xba9
0xbaaS0xc2aS0xa2	0xbaa
0xbabS0xc2aS0xa2	0xbab
0xb83S0x8c	0xb83
0xb84S0x8c	0xb84
0xb87S0x8c	0xb87
0xb8cS0x8c	0xb8c
0xb8dS0x8c	0xb8d
0xb8fS0x8c	0xb8f
0xb91S0x8c	0xb91
0xb96S0x8c	0xb96
0xb1aS0xb82S0x8c	0xb1a
0xb1fS0xb82S0x8c	0xb1f
0xac8S0xb82S0x8c	0xac8
0xacaS0xb82S0x8c	0xaca
0xb27S0xb82S0x8c	0xb27
0xb2aS0xb82S0x8c	0xb2a
0xb2cS0xb82S0x8c	0xb2c
0xb2dS0xb82S0x8c	0xb2d
0xb31S0xb82S0x8c	0xb31
0xad2S0xb82S0x8c	0xad2
0xad6S0xb82S0x8c	0xad6
0xad9S0xb82S0x8c	0xad9
0xb37S0xb82S0x8c	0xb37
0xae2S0xb82S0x8c	0xae2
0xae6S0xb82S0x8c	0xae6
0xae9S0xb82S0x8c	0xae9
0xb54S0xb82S0x8c	0xb54
0xb58S0xb82S0x8c	0xb58
0xb5fS0xb82S0x8c	0xb5f
0xb62S0xb82S0x8c	0xb62
0xb66S0xb82S0x8c	0xb66
0xb69S0xb82S0x8c	0xb69
0xb6cS0xb82S0x8c	0xb6c
0xb04S0xb82S0x8c	0xb04
0xb05S0xb82S0x8c	0xb05
0xb08S0xb82S0x8c	0xb08
0xb3bS0xb82S0x8c	0xb3b
0xb3cS0xb82S0x8c	0xb3c
0xb3dS0xb82S0x8c	0xb3d
0xb10S0xb82S0x8c	0xb10
0xb11S0xb82S0x8c	0xb11
0xb15S0xb82S0x8c	0xb15
0xb43S0xb82S0x8c	0xb43
0xb47S0xb82S0x8c	0xb47
0xb48S0xb82S0x8c	0xb48
0xb4dS0xb82S0x8c	0xb4d
0xaf1S0xb41S0xb82S0x8c	0xaf1
0xaf2S0xb41S0xb82S0x8c	0xaf2
0xaf7S0xb41S0xb82S0x8c	0xaf7
0x90eS0xaf0S0xb41S0xb82S0x8c	0x90e
0x913S0xaf0S0xb41S0xb82S0x8c	0x913
0x8ccS0xaf0S0xb41S0xb82S0x8c	0x8cc
0x8ceS0xaf0S0xb41S0xb82S0x8c	0x8ce
0x91aS0xaf0S0xb41S0xb82S0x8c	0x91a
0x91fS0xaf0S0xb41S0xb82S0x8c	0x91f
0x922S0xaf0S0xb41S0xb82S0x8c	0x922
0x923S0xaf0S0xb41S0xb82S0x8c	0x923
0x8d6S0xaf0S0xb41S0xb82S0x8c	0x8d6
0x8daS0xaf0S0xb41S0xb82S0x8c	0x8da
0x8ddS0xaf0S0xb41S0xb82S0x8c	0x8dd
0x928S0xaf0S0xb41S0xb82S0x8c	0x928
0x92cS0xaf0S0xb41S0xb82S0x8c	0x92c
0x8eaS0xaf0S0xb41S0xb82S0x8c	0x8ea
0x8edS0xaf0S0xb41S0xb82S0x8c	0x8ed
0x932S0xaf0S0xb41S0xb82S0x8c	0x932
0x8f4S0xaf0S0xb41S0xb82S0x8c	0x8f4
0x8f5S0xaf0S0xb41S0xb82S0x8c	0x8f5
0x8f7S0xaf0S0xb41S0xb82S0x8c	0x8f7
0x8f8S0xaf0S0xb41S0xb82S0x8c	0x8f8
0x8fbS0xaf0S0xb41S0xb82S0x8c	0x8fb
0x8fcS0xaf0S0xb41S0xb82S0x8c	0x8fc
0x904S0xaf0S0xb41S0xb82S0x8c	0x904
0x905S0xaf0S0xb41S0xb82S0x8c	0x905
0x909S0xaf0S0xb41S0xb82S0x8c	0x909
0xd5eS0x232B0x57	0xd5e
0xd61S0x232B0x57	0xd61
0xd67S0x232B0x57	0xd67
0xd68S0x232B0x57	0xd68
0xd6eS0x232B0x57	0xd6e
0xd6fS0x232B0x57	0xd6f
0x229bS0x232B0x57	0x7d5
0x229cS0x232B0x57	0x7d6
0xd52S0x232B0x57	0xd52
0xd53S0x232B0x57	0xd53
0xd57S0x232B0x57	0xd57
0xd58S0x232B0x57	0xd58
0xd59S0x232B0x57	0xd59
0xd5aS0x232B0x57	0xd5a
0xd3eS0xd66S0x232B0x57	0xd3e
0xd40S0xd66S0x232B0x57	0xd40
0xd43S0xd66S0x232B0x57	0xd43
0xd47S0xd66S0x232B0x57	0xd47
0xd37S0xd3dS0xd66S0x232B0x57	0xd37
0xd38S0xd3dS0xd66S0x232B0x57	0xd38
0xd32S0xd3dS0xd66S0x232B0x57	0xd32
0xd33S0xd3dS0xd66S0x232B0x57	0xd33
0xd28S0xd3dS0xd66S0x232B0x57	0xd28
0xd2cS0xd3dS0xd66S0x232B0x57	0xd2c
0xc43S0xd27S0xd3dS0xd66S0x232B0x57	0xc43
0xc44S0xd27S0xd3dS0xd66S0x232B0x57	0xc44
0xc5aS0xd27S0xd3dS0xd66S0x232B0x57	0xc5a
0xc62S0xd27S0xd3dS0xd66S0x232B0x57	0xc62
0xc63S0xd27S0xd3dS0xd66S0x232B0x57	0xc63
0xc67S0xd27S0xd3dS0xd66S0x232B0x57	0xc67
0xd5eS0x476B0x87	0xd5e
0xd61S0x476B0x87	0xd61
0xd67S0x476B0x87	0xd67
0xd68S0x476B0x87	0xd68
0xd6eS0x476B0x87	0xd6e
0xd6fS0x476B0x87	0xd6f
0x229bS0x476B0x87	0x7d5
0x229cS0x476B0x87	0x7d6
0xd52S0x476B0x87	0xd52
0xd53S0x476B0x87	0xd53
0xd57S0x476B0x87	0xd57
0xd58S0x476B0x87	0xd58
0xd59S0x476B0x87	0xd59
0xd5aS0x476B0x87	0xd5a
0xd3eS0xd66S0x476B0x87	0xd3e
0xd40S0xd66S0x476B0x87	0xd40
0xd43S0xd66S0x476B0x87	0xd43
0xd47S0xd66S0x476B0x87	0xd47
0xd37S0xd3dS0xd66S0x476B0x87	0xd37
0xd38S0xd3dS0xd66S0x476B0x87	0xd38
0xd32S0xd3dS0xd66S0x476B0x87	0xd32
0xd33S0xd3dS0xd66S0x476B0x87	0xd33
0xd28S0xd3dS0xd66S0x476B0x87	0xd28
0xd2cS0xd3dS0xd66S0x476B0x87	0xd2c
0xc43S0xd27S0xd3dS0xd66S0x476B0x87	0xc43
0xc44S0xd27S0xd3dS0xd66S0x476B0x87	0xc44
0xc5aS0xd27S0xd3dS0xd66S0x476B0x87	0xc5a
0xc62S0xd27S0xd3dS0xd66S0x476B0x87	0xc62
0xc63S0xd27S0xd3dS0xd66S0x476B0x87	0xc63
0xc67S0xd27S0xd3dS0xd66S0x476B0x87	0xc67
0xd5eS0x6adB0xb7	0xd5e
0xd61S0x6adB0xb7	0xd61
0xd67S0x6adB0xb7	0xd67
0xd68S0x6adB0xb7	0xd68
0xd6eS0x6adB0xb7	0xd6e
0xd6fS0x6adB0xb7	0xd6f
0x229bS0x6adB0xb7	0x7d5
0x229cS0x6adB0xb7	0x7d6
0xd52S0x6adB0xb7	0xd52
0xd53S0x6adB0xb7	0xd53
0xd57S0x6adB0xb7	0xd57
0xd58S0x6adB0xb7	0xd58
0xd59S0x6adB0xb7	0xd59
0xd5aS0x6adB0xb7	0xd5a
0xd3eS0xd66S0x6adB0xb7	0xd3e
0xd40S0xd66S0x6adB0xb7	0xd40
0xd43S0xd66S0x6adB0xb7	0xd43
0xd47S0xd66S0x6adB0xb7	0xd47
0xd37S0xd3dS0xd66S0x6adB0xb7	0xd37
0xd38S0xd3dS0xd66S0x6adB0xb7	0xd38
0xd32S0xd3dS0xd66S0x6adB0xb7	0xd32
0xd33S0xd3dS0xd66S0x6adB0xb7	0xd33
0xd28S0xd3dS0xd66S0x6adB0xb7	0xd28
0xd2cS0xd3dS0xd66S0x6adB0xb7	0xd2c
0xc43S0xd27S0xd3dS0xd66S0x6adB0xb7	0xc43
0xc44S0xd27S0xd3dS0xd66S0x6adB0xb7	0xc44
0xc5aS0xd27S0xd3dS0xd66S0x6adB0xb7	0xc5a
0xc62S0xd27S0xd3dS0xd66S0x6adB0xb7	0xc62
0xc63S0xd27S0xd3dS0xd66S0x6adB0xb7	0xc63
0xc67S0xd27S0xd3dS0xd66S0x6adB0xb7	0xc67
0xa08S0x5c	0xa08
0xa09S0x5c	0xa09
0xa0cS0x5c	0xa0c
0xa11S0x5c	0xa11
0xa12S0x5c	0xa12
0xa14S0x5c	0xa14
0xa16S0x5c	0xa16
0xa1bS0x5c	0xa1b
0x99fS0xa07S0x5c	0x99f
0x9a4S0xa07S0x5c	0x9a4
0x889S0xa07S0x5c	0x889
0x88bS0xa07S0x5c	0x88b
0x9acS0xa07S0x5c	0x9ac
0x9afS0xa07S0x5c	0x9af
0x9b1S0xa07S0x5c	0x9b1
0x9b2S0xa07S0x5c	0x9b2
0x9b6S0xa07S0x5c	0x9b6
0x893S0xa07S0x5c	0x893
0x897S0xa07S0x5c	0x897
0x89aS0xa07S0x5c	0x89a
0x9bcS0xa07S0x5c	0x9bc
0x8a3S0xa07S0x5c	0x8a3
0x8a7S0xa07S0x5c	0x8a7
0x8aaS0xa07S0x5c	0x8aa
0x9d9S0xa07S0x5c	0x9d9
0x9ddS0xa07S0x5c	0x9dd
0x9e4S0xa07S0x5c	0x9e4
0x9e7S0xa07S0x5c	0x9e7
0x9ebS0xa07S0x5c	0x9eb
0x9eeS0xa07S0x5c	0x9ee
0x9f1S0xa07S0x5c	0x9f1
0x989S0xa07S0x5c	0x989
0x98aS0xa07S0x5c	0x98a
0x98dS0xa07S0x5c	0x98d
0x9c0S0xa07S0x5c	0x9c0
0x9c1S0xa07S0x5c	0x9c1
0x9c2S0xa07S0x5c	0x9c2
0x995S0xa07S0x5c	0x995
0x996S0xa07S0x5c	0x996
0x99aS0xa07S0x5c	0x99a
0x9c8S0xa07S0x5c	0x9c8
0x9ccS0xa07S0x5c	0x9cc
0x9cdS0xa07S0x5c	0x9cd
0x9d2S0xa07S0x5c	0x9d2
0x976S0x9c6S0xa07S0x5c	0x976
0x977S0x9c6S0xa07S0x5c	0x977
0x97cS0x9c6S0xa07S0x5c	0x97c
0x8b2S0x975S0x9c6S0xa07S0x5c	0x8b2
0x8b4S0x975S0x9c6S0xa07S0x5c	0x8b4
0x8b5S0x975S0x9c6S0xa07S0x5c	0x8b5
0x952S0x975S0x9c6S0xa07S0x5c	0x952
0x955S0x975S0x9c6S0xa07S0x5c	0x955
0x956S0x975S0x9c6S0xa07S0x5c	0x956
0x959S0x975S0x9c6S0xa07S0x5c	0x959
0x95aS0x975S0x9c6S0xa07S0x5c	0x95a
0x95dS0x975S0x9c6S0xa07S0x5c	0x95d
0x95fS0x975S0x9c6S0xa07S0x5c	0x95f
0x964S0x975S0x9c6S0xa07S0x5c	0x964
0x8bdS0x975S0x9c6S0xa07S0x5c	0x8bd
0x8c1S0x975S0x9c6S0xa07S0x5c	0x8c1
0x93cS0x975S0x9c6S0xa07S0x5c	0x93c
0x93dS0x975S0x9c6S0xa07S0x5c	0x93d
0x940S0x975S0x9c6S0xa07S0x5c	0x940
0x941S0x975S0x9c6S0xa07S0x5c	0x941
0x943S0x975S0x9c6S0xa07S0x5c	0x943
0x944S0x975S0x9c6S0xa07S0x5c	0x944
0x945S0x975S0x9c6S0xa07S0x5c	0x945
0x948S0x975S0x9c6S0xa07S0x5c	0x948
0x94aS0x975S0x9c6S0xa07S0x5c	0x94a
0x94cS0x975S0x9c6S0xa07S0x5c	0x94c
0x90eS0x950S0x975S0x9c6S0xa07S0x5c	0x90e
0x913S0x950S0x975S0x9c6S0xa07S0x5c	0x913
0x8ccS0x950S0x975S0x9c6S0xa07S0x5c	0x8cc
0x8ceS0x950S0x975S0x9c6S0xa07S0x5c	0x8ce
0x91aS0x950S0x975S0x9c6S0xa07S0x5c	0x91a
0x91fS0x950S0x975S0x9c6S0xa07S0x5c	0x91f
0x922S0x950S0x975S0x9c6S0xa07S0x5c	0x922
0x923S0x950S0x975S0x9c6S0xa07S0x5c	0x923
0x8d6S0x950S0x975S0x9c6S0xa07S0x5c	0x8d6
0x8daS0x950S0x975S0x9c6S0xa07S0x5c	0x8da
0x8ddS0x950S0x975S0x9c6S0xa07S0x5c	0x8dd
0x928S0x950S0x975S0x9c6S0xa07S0x5c	0x928
0x92cS0x950S0x975S0x9c6S0xa07S0x5c	0x92c
0x8eaS0x950S0x975S0x9c6S0xa07S0x5c	0x8ea
0x8edS0x950S0x975S0x9c6S0xa07S0x5c	0x8ed
0x932S0x950S0x975S0x9c6S0xa07S0x5c	0x932
0x8f4S0x950S0x975S0x9c6S0xa07S0x5c	0x8f4
0x8f5S0x950S0x975S0x9c6S0xa07S0x5c	0x8f5
0x8f7S0x950S0x975S0x9c6S0xa07S0x5c	0x8f7
0x8f8S0x950S0x975S0x9c6S0xa07S0x5c	0x8f8
0x8fbS0x950S0x975S0x9c6S0xa07S0x5c	0x8fb
0x8fcS0x950S0x975S0x9c6S0xa07S0x5c	0x8fc
0x904S0x950S0x975S0x9c6S0xa07S0x5c	0x904
0x905S0x950S0x975S0x9c6S0xa07S0x5c	0x905
0x909S0x950S0x975S0x9c6S0xa07S0x5c	0x909
0xa08S0xbc	0xa08
0xa09S0xbc	0xa09
0xa0cS0xbc	0xa0c
0xa11S0xbc	0xa11
0xa12S0xbc	0xa12
0xa14S0xbc	0xa14
0xa16S0xbc	0xa16
0xa1bS0xbc	0xa1b
0x99fS0xa07S0xbc	0x99f
0x9a4S0xa07S0xbc	0x9a4
0x889S0xa07S0xbc	0x889
0x88bS0xa07S0xbc	0x88b
0x9acS0xa07S0xbc	0x9ac
0x9afS0xa07S0xbc	0x9af
0x9b1S0xa07S0xbc	0x9b1
0x9b2S0xa07S0xbc	0x9b2
0x9b6S0xa07S0xbc	0x9b6
0x893S0xa07S0xbc	0x893
0x897S0xa07S0xbc	0x897
0x89aS0xa07S0xbc	0x89a
0x9bcS0xa07S0xbc	0x9bc
0x8a3S0xa07S0xbc	0x8a3
0x8a7S0xa07S0xbc	0x8a7
0x8aaS0xa07S0xbc	0x8aa
0x9d9S0xa07S0xbc	0x9d9
0x9ddS0xa07S0xbc	0x9dd
0x9e4S0xa07S0xbc	0x9e4
0x9e7S0xa07S0xbc	0x9e7
0x9ebS0xa07S0xbc	0x9eb
0x9eeS0xa07S0xbc	0x9ee
0x9f1S0xa07S0xbc	0x9f1
0x989S0xa07S0xbc	0x989
0x98aS0xa07S0xbc	0x98a
0x98dS0xa07S0xbc	0x98d
0x9c0S0xa07S0xbc	0x9c0
0x9c1S0xa07S0xbc	0x9c1
0x9c2S0xa07S0xbc	0x9c2
0x995S0xa07S0xbc	0x995
0x996S0xa07S0xbc	0x996
0x99aS0xa07S0xbc	0x99a
0x9c8S0xa07S0xbc	0x9c8
0x9ccS0xa07S0xbc	0x9cc
0x9cdS0xa07S0xbc	0x9cd
0x9d2S0xa07S0xbc	0x9d2
0x976S0x9c6S0xa07S0xbc	0x976
0x977S0x9c6S0xa07S0xbc	0x977
0x97cS0x9c6S0xa07S0xbc	0x97c
0x8b2S0x975S0x9c6S0xa07S0xbc	0x8b2
0x8b4S0x975S0x9c6S0xa07S0xbc	0x8b4
0x8b5S0x975S0x9c6S0xa07S0xbc	0x8b5
0x952S0x975S0x9c6S0xa07S0xbc	0x952
0x955S0x975S0x9c6S0xa07S0xbc	0x955
0x956S0x975S0x9c6S0xa07S0xbc	0x956
0x959S0x975S0x9c6S0xa07S0xbc	0x959
0x95aS0x975S0x9c6S0xa07S0xbc	0x95a
0x95dS0x975S0x9c6S0xa07S0xbc	0x95d
0x95fS0x975S0x9c6S0xa07S0xbc	0x95f
0x964S0x975S0x9c6S0xa07S0xbc	0x964
0x8bdS0x975S0x9c6S0xa07S0xbc	0x8bd
0x8c1S0x975S0x9c6S0xa07S0xbc	0x8c1
0x93cS0x975S0x9c6S0xa07S0xbc	0x93c
0x93dS0x975S0x9c6S0xa07S0xbc	0x93d
0x940S0x975S0x9c6S0xa07S0xbc	0x940
0x941S0x975S0x9c6S0xa07S0xbc	0x941
0x943S0x975S0x9c6S0xa07S0xbc	0x943
0x944S0x975S0x9c6S0xa07S0xbc	0x944
0x945S0x975S0x9c6S0xa07S0xbc	0x945
0x948S0x975S0x9c6S0xa07S0xbc	0x948
0x94aS0x975S0x9c6S0xa07S0xbc	0x94a
0x94cS0x975S0x9c6S0xa07S0xbc	0x94c
0x90eS0x950S0x975S0x9c6S0xa07S0xbc	0x90e
0x913S0x950S0x975S0x9c6S0xa07S0xbc	0x913
0x8ccS0x950S0x975S0x9c6S0xa07S0xbc	0x8cc
0x8ceS0x950S0x975S0x9c6S0xa07S0xbc	0x8ce
0x91aS0x950S0x975S0x9c6S0xa07S0xbc	0x91a
0x91fS0x950S0x975S0x9c6S0xa07S0xbc	0x91f
0x922S0x950S0x975S0x9c6S0xa07S0xbc	0x922
0x923S0x950S0x975S0x9c6S0xa07S0xbc	0x923
0x8d6S0x950S0x975S0x9c6S0xa07S0xbc	0x8d6
0x8daS0x950S0x975S0x9c6S0xa07S0xbc	0x8da
0x8ddS0x950S0x975S0x9c6S0xa07S0xbc	0x8dd
0x928S0x950S0x975S0x9c6S0xa07S0xbc	0x928
0x92cS0x950S0x975S0x9c6S0xa07S0xbc	0x92c
0x8eaS0x950S0x975S0x9c6S0xa07S0xbc	0x8ea
0x8edS0x950S0x975S0x9c6S0xa07S0xbc	0x8ed
0x932S0x950S0x975S0x9c6S0xa07S0xbc	0x932
0x8f4S0x950S0x975S0x9c6S0xa07S0xbc	0x8f4
0x8f5S0x950S0x975S0x9c6S0xa07S0xbc	0x8f5
0x8f7S0x950S0x975S0x9c6S0xa07S0xbc	0x8f7
0x8f8S0x950S0x975S0x9c6S0xa07S0xbc	0x8f8
0x8fbS0x950S0x975S0x9c6S0xa07S0xbc	0x8fb
0x8fcS0x950S0x975S0x9c6S0xa07S0xbc	0x8fc
0x904S0x950S0x975S0x9c6S0xa07S0xbc	0x904
0x905S0x950S0x975S0x9c6S0xa07S0xbc	0x905
0x909S0x950S0x975S0x9c6S0xa07S0xbc	0x909
0x68	0x68
0xc8	0xc8
0x98	0x98
0x252S0x57	0x252
0x489S0x87	0x489
0x6c0S0xb7	0x6c0
0x5b	0x5b
0x8b	0x8b
0xbb	0xbb
0x56	0x56
0x86	0x86
0xb6	0xb6
0xf2	0xf2
0x2313	0x3e
0x2316	0x42
0x2319	0x72
0x231c	0xa2
0x231f	0xd2
0xe5	0xe5
0x7b8	0x7b8
0xd9	0xd9
0x2308	0x9
0x230a	0x19
0x230c	0x24
0x230e	0x2f
0x2310	0x3a
0x71	0x71
0xa1	0xa1
0xd1	0xd1
0xfb	0xfb
0x41	0x41
0xdc	0xdc
0x182S0x57	0x182
0x177S0x57	0x177
0x1a3S0x57	0x1a3
0x1faS0x57	0x1fa
0x201S0x57	0x201
0x21eS0x57	0x21e
0x2c1S0x57	0x2c1
0x2b3S0x57	0x2b3
0x2b6S0x57	0x2b6
0x2bdS0x57	0x2bd
0x313S0x57	0x313
0x30bS0x57	0x30b
0x30fS0x57	0x30f
0x35aS0x57	0x35a
0x34fS0x57	0x34f
0xd19S0x57	0xd19
0x151S0x57	0x151
0x19cS0x57	0x19c
0x1beS0x57	0x1be
0x1acS0x57	0x1ac
0x1b8S0x57	0x1b8
0x1deaS0x57	0xcc6
0x1de1S0x57	0xcbd
0x1de6S0x57	0xcc2
0x1dbS0x57	0x1db
0x1cdS0x57	0x1cd
0x1caS0x57	0x1ca
0x329S0x57	0x329
0x217S0x57	0x217
0x1e36S0x57	0xcf3
0x1e2dS0x57	0xcea
0x1e32S0x57	0xcef
0x231S0x57	0x231
0x1e82S0x57	0xcf3
0x1e79S0x57	0xcea
0x1e7eS0x57	0xcef
0xd12S0x57	0xd12
0x279S0x57	0x279
0x287S0x57	0x287
0x2a1S0x57	0x2a1
0x2e8S0x57	0x2e8
0x2d2S0x57	0x2d2
0x2d9S0x57	0x2d9
0x320S0x57	0x320
0x1efS0x57	0x1ef
0x363S0x57	0x363
0xd26S0x57	0xd26
0x227aS0x57	0xcf7
0x7d3S0x1c3S0x57	0x7d3
0x7c3S0x1c3S0x57	0x7c3
0x7c9S0x1c3S0x57	0x7c9
0x7d0S0x1c3S0x57	0x7d0
0xd96S0x253S0x57	0xd96
0xdb8S0x253S0x57	0xdb8
0xdd4S0x253S0x57	0xdd4
0xd8fS0x253S0x57	0xd8f
0xdb1S0x253S0x57	0xdb1
0x22c0S0x253S0x57	0xcf7
0xdcdS0x253S0x57	0xdcd
0xcfbS0x253S0x57	0xcfb
0xdddS0x253S0x57	0xddd
0xcffS0x253S0x57	0xcff
0xe25S0x27aS0x57	0xe25
0xe0dS0x27aS0x57	0xe0d
0xde7S0x27aS0x57	0xde7
0xe19S0x27aS0x57	0xe19
0xdf5S0x27aS0x57	0xdf5
0xdecS0x27aS0x57	0xdec
0xdf1S0x27aS0x57	0xdf1
0xe31S0x27aS0x57	0xe31
0xe00S0x27aS0x57	0xe00
0x3eaS0x87	0x3ea
0x3dfS0x87	0x3df
0x40aS0x87	0x40a
0x45bS0x87	0x45b
0x462S0x87	0x462
0x4f6S0x87	0x4f6
0x4e8S0x87	0x4e8
0x4ebS0x87	0x4eb
0x4f2S0x87	0x4f2
0x50eS0x87	0x50e
0x558S0x87	0x558
0x54cS0x87	0x54c
0xe4bS0x87	0xe4b
0x3b9S0x87	0x3b9
0x403S0x87	0x403
0x425S0x87	0x425
0x413S0x87	0x413
0x41fS0x87	0x41f
0x1eceS0x87	0xcc6
0x1ec5S0x87	0xcbd
0x1ecaS0x87	0xcc2
0x43cS0x87	0x43c
0x42eS0x87	0x42e
0x577S0x87	0x577
0x475S0x87	0x475
0x1f1aS0x87	0xcf3
0x1f11S0x87	0xcea
0x1f16S0x87	0xcef
0xe44S0x87	0xe44
0x4afS0x87	0x4af
0x4bdS0x87	0x4bd
0x4d6S0x87	0x4d6
0x507S0x87	0x507
0x526S0x87	0x526
0x51aS0x87	0x51a
0x1f66S0x87	0xcf3
0x1f5dS0x87	0xcea
0x1f62S0x87	0xcef
0x56eS0x87	0x56e
0x561S0x87	0x561
0x450S0x87	0x450
0xe58S0x87	0xe58
0x22e3S0x87	0xcf7
0xe83S0x527S0x87	0xe83
0xe70S0x527S0x87	0xe70
0xe6dS0x527S0x87	0xe6d
0xe61S0x527S0x87	0xe61
0xe89S0x527S0x87	0xe89
0xe6aS0x527S0x87	0xe6a
0xd96S0x48aS0x87	0xd96
0xdb8S0x48aS0x87	0xdb8
0xdd4S0x48aS0x87	0xdd4
0xd8fS0x48aS0x87	0xd8f
0xdb1S0x48aS0x87	0xdb1
0x22c0S0x48aS0x87	0xcf7
0xdcdS0x48aS0x87	0xdcd
0xcfbS0x48aS0x87	0xcfb
0xdddS0x48aS0x87	0xddd
0xcffS0x48aS0x87	0xcff
0xe25S0x4b0S0x87	0xe25
0xe0dS0x4b0S0x87	0xe0d
0xde7S0x4b0S0x87	0xde7
0xe19S0x4b0S0x87	0xe19
0xdf5S0x4b0S0x87	0xdf5
0xdecS0x4b0S0x87	0xdec
0xdf1S0x4b0S0x87	0xdf1
0xe31S0x4b0S0x87	0xe31
0xe00S0x4b0S0x87	0xe00
0x5feS0xb7	0x5fe
0x5f3S0xb7	0x5f3
0x61eS0xb7	0x61e
0x675S0xb7	0x675
0x67cS0xb7	0x67c
0x699S0xb7	0x699
0x72dS0xb7	0x72d
0x71fS0xb7	0x71f
0x722S0xb7	0x722
0x729S0xb7	0x729
0x77fS0xb7	0x77f
0x777S0xb7	0x777
0x77bS0xb7	0x77b
0xea3S0xb7	0xea3
0x5cdS0xb7	0x5cd
0x617S0xb7	0x617
0x639S0xb7	0x639
0x627S0xb7	0x627
0x633S0xb7	0x633
0x1fb2S0xb7	0xcc6
0x1fa9S0xb7	0xcbd
0x1faeS0xb7	0xcc2
0x656S0xb7	0x656
0x648S0xb7	0x648
0x645S0xb7	0x645
0x794S0xb7	0x794
0x692S0xb7	0x692
0x1ffeS0xb7	0xcf3
0x1ff5S0xb7	0xcea
0x1ffaS0xb7	0xcef
0x6acS0xb7	0x6ac
0x204aS0xb7	0xcf3
0x2041S0xb7	0xcea
0x2046S0xb7	0xcef
0xe9cS0xb7	0xe9c
0x6e6S0xb7	0x6e6
0x6f4S0xb7	0x6f4
0x70dS0xb7	0x70d
0x754S0xb7	0x754
0x73eS0xb7	0x73e
0x745S0xb7	0x745
0x78bS0xb7	0x78b
0x66aS0xb7	0x66a
0xeb0S0xb7	0xeb0
0x2306S0xb7	0xcf7
0x7d3S0x63eS0xb7	0x7d3
0x7c3S0x63eS0xb7	0x7c3
0x7c9S0x63eS0xb7	0x7c9
0x7d0S0x63eS0xb7	0x7d0
0xd96S0x6c1S0xb7	0xd96
0xdb8S0x6c1S0xb7	0xdb8
0xdd4S0x6c1S0xb7	0xdd4
0xd8fS0x6c1S0xb7	0xd8f
0xdb1S0x6c1S0xb7	0xdb1
0x22c0S0x6c1S0xb7	0xcf7
0xdcdS0x6c1S0xb7	0xdcd
0xcfbS0x6c1S0xb7	0xcfb
0xdddS0x6c1S0xb7	0xddd
0xcffS0x6c1S0xb7	0xcff
0xe25S0x6e7S0xb7	0xe25
0xe0dS0x6e7S0xb7	0xe0d
0xde7S0x6e7S0xb7	0xde7
0xe19S0x6e7S0xb7	0xe19
0xdf5S0x6e7S0xb7	0xdf5
0xdecS0x6e7S0xb7	0xdec
0xdf1S0x6e7S0xb7	0xdf1
0xe31S0x6e7S0xb7	0xe31
